date,open,high,low,close,volume
2024-08-26 13:30:00,4.610000133514404,4.610000133514404,4.460000038146973,4.519999980926514,127700
2024-08-27 13:30:00,4.5,4.559999942779541,4.440000057220459,4.519999980926514,125700
2024-08-28 13:30:00,4.460000038146973,4.679999828338623,4.460000038146973,4.599999904632568,148600
2024-08-29 13:30:00,4.639999866485596,4.679999828338623,4.519999980926514,4.599999904632568,101000
2024-08-30 13:30:00,4.630000114440918,4.650000095367432,4.539999961853027,4.599999904632568,35300
2024-09-03 13:30:00,4.619999885559082,4.679999828338623,4.46999979019165,4.599999904632568,91100
2024-09-04 13:30:00,4.630000114440918,4.650000095367432,4.510000228881836,4.610000133514404,76400
2024-09-05 13:30:00,4.570000171661377,4.630000114440918,4.559999942779541,4.610000133514404,28300
2024-09-06 13:30:00,4.630000114440918,4.630000114440918,4.539999961853027,4.590000152587891,25800
2024-09-09 13:30:00,4.519999980926514,4.820000171661377,4.519999980926514,4.670000076293945,312300
2024-09-10 13:30:00,4.670000076293945,4.789999961853027,4.670000076293945,4.78000020980835,91200
2024-09-11 13:30:00,4.840000152587891,4.860000133514404,4.730000019073486,4.789999961853027,115300
2024-09-12 13:30:00,4.820000171661377,4.869999885559082,4.789999961853027,4.820000171661377,24500
2024-09-13 13:30:00,4.849999904632568,5.260000228881836,4.820000171661377,5.150000095367432,303100
2024-09-16 13:30:00,5.230000019073486,5.639999866485596,5.179999828338623,5.5,247600
2024-09-17 13:30:00,5.559999942779541,5.940000057220459,5.5,5.71999979019165,207700
2024-09-18 13:30:00,5.730000019073486,5.940000057220459,5.699999809265137,5.909999847412109,136600
2024-09-19 13:30:00,5.949999809265137,6.019999980926514,5.71999979019165,5.900000095367432,215600
2024-09-20 13:30:00,5.889999866485596,5.909999847412109,5.349999904632568,5.420000076293945,230100
2024-09-23 13:30:00,5.380000114440918,5.860000133514404,5.360000133514404,5.829999923706055,159200
2024-09-24 13:30:00,5.829999923706055,5.840000152587891,5.590000152587891,5.75,83800
2024-09-25 13:30:00,5.75,5.75,5.570000171661377,5.570000171661377,49200
2024-09-26 13:30:00,5.610000133514404,5.739999771118164,5.400000095367432,5.679999828338623,105000
2024-09-27 13:30:00,5.730000019073486,5.880000114440918,5.630000114440918,5.800000190734863,85100
2024-09-30 13:30:00,5.730000019073486,6.25,5.71999979019165,6.0,164900
2024-10-01 13:30:00,6.0,6.099999904632568,5.800000190734863,5.909999847412109,88500
2024-10-02 13:30:00,5.849999904632568,6.110000133514404,5.809999942779541,5.940000057220459,56400
2024-10-03 13:30:00,6.099999904632568,6.920000076293945,6.0,6.909999847412109,728800
2024-10-04 13:30:00,7.0,7.070000171661377,6.71999979019165,7.0,242900
2024-10-07 13:30:00,6.929999828338623,7.659999847412109,6.849999904632568,7.300000190734863,443500
2024-10-08 13:30:00,7.239999771118164,7.489999771118164,6.369999885559082,7.400000095367432,372500
2024-10-09 13:30:00,7.5,7.769999980926514,7.360000133514404,7.71999979019165,285800
2024-10-10 13:30:00,7.670000076293945,7.889999866485596,7.25,7.829999923706055,172500
2024-10-11 13:30:00,7.860000133514404,8.029999732971191,7.78000020980835,8.0,217100
2024-10-14 13:30:00,8.0,8.199999809265137,7.630000114440918,8.1899995803833,233700
2024-10-15 13:30:00,8.199999809265137,8.449999809265137,8.050000190734863,8.40999984741211,197400
2024-10-16 13:30:00,8.40999984741211,8.640000343322754,8.1899995803833,8.25,182900
2024-10-17 13:30:00,8.15999984741211,8.470000267028809,8.050000190734863,8.399999618530273,137700
2024-10-18 13:30:00,8.399999618530273,8.399999618530273,8.180000305175781,8.350000381469727,87400
2024-10-21 13:30:00,8.369999885559082,8.4399995803833,8.260000228881836,8.4399995803833,83000
2024-10-22 13:30:00,8.5,8.5,8.170000076293945,8.380000114440918,92500
2024-10-23 13:30:00,8.359999656677246,8.359999656677246,7.630000114440918,8.130000114440918,127800
2024-10-24 13:30:00,8.0600004196167,8.220000267028809,7.989999771118164,8.1899995803833,48000
2024-10-25 13:30:00,8.199999809265137,8.199999809265137,7.579999923706055,8.109999656677246,94200
2024-10-28 13:30:00,8.199999809265137,8.65999984741211,8.170000076293945,8.420000076293945,392500
2024-10-29 13:30:00,8.350000381469727,8.640000343322754,8.350000381469727,8.539999961853027,123700
2024-10-30 13:30:00,8.5600004196167,9.119999885559082,8.479999542236328,8.699999809265137,271900
2024-10-31 13:30:00,8.75,8.859999656677246,8.319999694824219,8.470000267028809,116200
2024-11-01 13:30:00,8.529999732971191,8.75,8.460000038146973,8.619999885559082,94000
2024-11-04 14:30:00,8.529999732971191,8.6899995803833,8.239999771118164,8.350000381469727,89600
2024-11-05 14:30:00,8.34000015258789,8.539999961853027,8.260000228881836,8.420000076293945,74600
2024-11-06 14:30:00,8.699999809265137,8.850000381469727,8.619999885559082,8.670000076293945,107000
2024-11-07 14:30:00,8.6899995803833,8.789999961853027,8.430000305175781,8.670000076293945,109200
2024-11-08 14:30:00,8.710000038146973,8.970000267028809,8.619999885559082,8.779999732971191,170100
2024-11-11 14:30:00,8.779999732971191,9.880000114440918,8.779999732971191,9.710000038146973,575100
2024-11-12 14:30:00,9.600000381469727,9.699999809265137,8.760000228881836,9.170000076293945,290600
2024-11-13 14:30:00,10.0,11.109999656677246,9.84000015258789,10.600000381469727,648500
2024-11-14 14:30:00,10.729999542236328,10.819999694824219,10.34000015258789,10.460000038146973,211500
2024-11-15 14:30:00,10.319999694824219,10.470000267028809,8.430000305175781,10.020000457763672,538300
2024-11-18 14:30:00,9.770000457763672,10.449999809265137,9.770000457763672,10.029999732971191,240300
2024-11-19 14:30:00,10.170000076293945,10.680000305175781,10.100000381469727,10.5,213900
2024-11-20 14:30:00,10.5,10.5,10.220000267028809,10.430000305175781,243600
2024-11-21 14:30:00,10.239999771118164,10.789999961853027,10.199999809265137,10.75,279200
2024-11-22 14:30:00,10.729999542236328,11.4399995803833,10.600000381469727,11.229999542236328,422600
2024-11-25 14:30:00,11.5,12.329999923706055,11.369999885559082,12.029999732971191,509000
2024-11-26 14:30:00,12.199999809265137,12.539999961853027,11.880000114440918,12.449999809265137,355100
2024-11-27 14:30:00,12.470000267028809,12.770000457763672,12.149999618530273,12.739999771118164,186700
2024-11-29 14:30:00,12.760000228881836,13.720000267028809,12.739999771118164,13.529999732971191,247700
2024-12-02 14:30:00,13.90999984741211,13.979999542236328,12.029999732971191,12.460000038146973,518200
2024-12-03 14:30:00,12.130000114440918,12.329999923706055,11.680000305175781,11.819999694824219,324500
2024-12-04 14:30:00,12.0,12.319999694824219,11.670000076293945,12.1899995803833,241200
2024-12-05 14:30:00,12.279999732971191,12.569999694824219,11.9399995803833,12.380000114440918,127100
2024-12-06 14:30:00,12.350000381469727,13.130000114440918,12.270000457763672,12.800000190734863,181300
2024-12-09 14:30:00,12.930000305175781,13.09000015258789,12.100000381469727,12.270000457763672,120300
2024-12-10 14:30:00,12.270000457763672,12.609999656677246,11.640000343322754,12.039999961853027,152500
2024-12-11 14:30:00,12.010000228881836,12.279999732971191,11.90999984741211,12.109999656677246,135500
2024-12-12 14:30:00,12.100000381469727,12.5600004196167,12.0,12.15999984741211,158200
2024-12-13 14:30:00,12.180000305175781,12.59000015258789,12.149999618530273,12.350000381469727,117100
2024-12-16 14:30:00,12.350000381469727,13.010000228881836,12.220000267028809,12.739999771118164,233200
2024-12-17 14:30:00,12.829999923706055,12.970000267028809,12.300000190734863,12.640000343322754,142800
2024-12-18 14:30:00,12.710000038146973,12.90999984741211,11.869999885559082,11.90999984741211,125800
2024-12-19 14:30:00,12.109999656677246,12.460000038146973,11.800000190734863,12.279999732971191,126500
2024-12-20 14:30:00,12.289999961853027,13.289999961853027,12.170000076293945,12.569999694824219,281600
2024-12-23 14:30:00,12.529999732971191,12.630000114440918,12.0,12.5,122300
2024-12-24 14:30:00,12.489999771118164,12.699999809265137,12.399999618530273,12.65999984741211,34600
2024-12-26 14:30:00,12.529999732971191,13.579999923706055,12.420000076293945,13.569999694824219,142900
2024-12-27 14:30:00,13.479999542236328,13.6899995803833,12.800000190734863,13.050000190734863,98700
2024-12-30 14:30:00,12.979999542236328,13.3100004196167,12.600000381469727,13.029999732971191,156000
2024-12-31 14:30:00,12.949999809265137,13.819999694824219,12.949999809265137,13.319999694824219,193000
2025-01-02 14:30:00,13.399999618530273,15.0,13.279999732971191,14.3100004196167,437400
2025-01-03 14:30:00,14.619999885559082,14.770000457763672,12.989999771118164,13.0,448700
2025-01-06 14:30:00,13.65999984741211,13.680000305175781,12.029999732971191,12.15999984741211,452300
2025-01-07 14:30:00,12.079999923706055,12.279999732971191,11.699999809265137,11.989999771118164,222600
2025-01-08 14:30:00,11.779999732971191,12.239999771118164,11.609999656677246,12.010000228881836,322300
2025-01-10 14:30:00,12.25,13.460000038146973,11.630000114440918,13.4399995803833,357300
2025-01-13 14:30:00,13.289999961853027,14.350000381469727,13.039999961853027,14.0,297300
2025-01-14 14:30:00,14.140000343322754,14.289999961853027,13.279999732971191,13.420000076293945,225900
2025-01-15 14:30:00,13.550000190734863,14.430000305175781,13.09000015258789,14.300000190734863,287000
2025-01-16 14:30:00,14.300000190734863,14.729999542236328,13.960000038146973,14.279999732971191,190400
2025-01-17 14:30:00,14.279999732971191,14.869999885559082,14.140000343322754,14.40999984741211,336400
2025-01-21 14:30:00,14.600000381469727,15.710000038146973,14.550000190734863,15.270000457763672,430600
2025-01-22 14:30:00,15.350000381469727,15.399999618530273,14.399999618530273,14.65999984741211,208100
2025-01-23 14:30:00,14.899999618530273,16.6200008392334,14.760000228881836,16.239999771118164,689200
2025-01-24 14:30:00,16.950000762939453,17.010000228881836,16.31999969482422,16.670000076293945,515800
2025-01-27 14:30:00,16.600000381469727,17.350000381469727,16.020000457763672,16.459999084472656,484700
2025-01-28 14:30:00,16.75,17.760000228881836,16.34000015258789,17.639999389648438,600200
2025-01-29 14:30:00,17.649999618530273,17.770000457763672,17.030000686645508,17.06999969482422,336200
2025-01-30 14:30:00,17.100000381469727,17.690000534057617,17.100000381469727,17.31999969482422,253000
2025-01-31 14:30:00,17.270000457763672,17.799999237060547,17.270000457763672,17.68000030517578,250600
2025-02-03 14:30:00,17.229999542236328,17.65999984741211,16.56999969482422,16.670000076293945,337700
2025-02-04 14:30:00,16.809999465942383,18.25,16.809999465942383,17.959999084472656,385400
2025-02-05 14:30:00,18.040000915527344,18.40999984741211,17.34000015258789,18.25,237700
2025-02-06 14:30:00,17.899999618530273,18.190000534057617,17.329999923706055,17.3700008392334,344900
2025-02-07 14:30:00,17.959999084472656,18.329999923706055,17.450000762939453,17.700000762939453,187300
2025-02-10 14:30:00,17.75,18.110000610351562,17.100000381469727,17.15999984741211,267600
2025-02-11 14:30:00,17.1200008392334,17.43000030517578,16.709999084472656,17.270000457763672,245100
2025-02-12 14:30:00,16.780000686645508,17.170000076293945,16.75,16.979999542236328,249300
2025-02-13 14:30:00,17.15999984741211,17.15999984741211,16.34000015258789,16.809999465942383,159000
2025-02-14 14:30:00,16.780000686645508,16.90999984741211,15.90999984741211,16.420000076293945,190500
2025-02-18 14:30:00,16.25,17.1299991607666,16.219999313354492,17.1299991607666,248900
2025-02-19 14:30:00,17.020000457763672,17.059999465942383,14.680000305175781,14.850000381469727,683800
