date,open,high,low,close,volume
2024-08-19 13:30:00,3.6600000858306885,3.950000047683716,3.6600000858306885,3.890000104904175,2000
2024-08-20 13:30:00,3.5899999141693115,4.0,3.5899999141693115,4.0,3200
2024-08-21 13:30:00,4.0,4.230999946594238,3.799999952316284,4.070000171661377,18700
2024-08-22 13:30:00,4.090000152587891,4.090000152587891,3.680000066757202,3.9000000953674316,4400
2024-08-23 13:30:00,3.890000104904175,3.930000066757202,3.75,3.799999952316284,1800
2024-08-26 13:30:00,3.7799999713897705,3.9600000381469727,3.7149999141693115,3.7820000648498535,2000
2024-08-27 13:30:00,4.052999973297119,4.060999870300293,3.859999895095825,4.060999870300293,1500
2024-08-28 13:30:00,3.996999979019165,3.996999979019165,3.6500000953674316,3.6700000762939453,3200
2024-08-29 13:30:00,3.7699999809265137,3.7699999809265137,3.5,3.7699999809265137,4600
2024-08-30 13:30:00,3.9539999961853027,3.9539999961853027,3.200000047683716,3.299999952316284,4700
2024-09-03 13:30:00,3.049999952316284,3.4200000762939453,2.6700000762939453,3.3399999141693115,290200
2024-09-04 13:30:00,3.3399999141693115,3.799999952316284,2.9200000762939453,3.5199999809265137,27500
2024-09-05 13:30:00,3.240000009536743,3.7100000381469727,3.1500000953674316,3.309999942779541,9900
2024-09-06 13:30:00,3.630000114440918,3.880000114440918,3.259999990463257,3.8399999141693115,15300
2024-09-09 13:30:00,3.950000047683716,3.950000047683716,3.5999999046325684,3.8340001106262207,2300
2024-09-10 13:30:00,3.8269999027252197,4.090000152587891,3.6600000858306885,4.090000152587891,15900
2024-09-11 13:30:00,3.990000009536743,3.990000009536743,3.6500000953674316,3.680000066757202,4300
2024-09-12 13:30:00,3.75,3.930000066757202,3.75,3.930000066757202,2000
2024-09-13 13:30:00,3.9200000762939453,3.9200000762939453,3.75,3.819999933242798,2300
2024-09-16 13:30:00,3.8980000019073486,3.950000047683716,3.549999952316284,3.8989999294281006,3200
2024-09-17 13:30:00,3.984999895095825,4.090000152587891,3.690000057220459,3.690000057220459,4300
2024-09-18 13:30:00,3.9700000286102295,3.9700000286102295,3.7100000381469727,3.7100000381469727,4100
2024-09-19 13:30:00,4.073999881744385,4.073999881744385,3.9200000762939453,3.9200000762939453,1500
2024-09-20 13:30:00,4.070000171661377,4.070000171661377,3.9800000190734863,3.9800000190734863,1300
2024-09-23 13:30:00,4.033999919891357,4.033999919891357,3.950000047683716,3.950000047683716,1200
2024-09-24 13:30:00,3.940000057220459,3.950000047683716,3.6600000858306885,3.869999885559082,8500
2024-09-25 13:30:00,3.869999885559082,3.9200000762939453,3.6700000762939453,3.680000066757202,7600
2024-09-26 13:30:00,3.869999885559082,3.869999885559082,3.6019999980926514,3.6019999980926514,2600
2024-09-27 13:30:00,3.7699999809265137,3.7699999809265137,3.569999933242798,3.569999933242798,12500
2024-09-30 13:30:00,3.8499999046325684,3.8499999046325684,3.559999942779541,3.6710000038146973,2700
2024-10-01 13:30:00,3.809999942779541,3.809999942779541,3.640000104904175,3.7200000286102295,1500
2024-10-02 13:30:00,4.0,4.0,3.869999885559082,3.869999885559082,1000
2024-10-03 13:30:00,3.9200000762939453,3.9200000762939453,3.7100000381469727,3.880000114440918,4100
2024-10-04 13:30:00,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9000000953674316,500
2024-10-07 13:30:00,3.950000047683716,3.950000047683716,3.859999895095825,3.859999895095825,1600
2024-10-08 13:30:00,3.799999952316284,3.799999952316284,3.5999999046325684,3.630000114440918,3100
2024-10-09 13:30:00,3.809999942779541,3.880000114440918,3.5999999046325684,3.75,3200
2024-10-10 13:30:00,3.9000000953674316,3.9000000953674316,3.609999895095825,3.7799999713897705,2200
2024-10-11 13:30:00,3.8499999046325684,3.874000072479248,3.6549999713897705,3.6549999713897705,1200
