date,open,high,low,close,volume
2024-08-28 13:30:00,3.059999942779541,3.1500000953674316,3.049999952316284,3.140000104904175,2900
2024-08-29 13:30:00,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,2100
2024-08-30 13:30:00,3.0299999713897705,3.059999942779541,3.0299999713897705,3.049999952316284,3200
2024-09-03 13:30:00,3.0899999141693115,3.0899999141693115,3.0399999618530273,3.0899999141693115,6400
2024-09-04 13:30:00,3.0799999237060547,3.0899999141693115,3.059999942779541,3.0899999141693115,1500
2024-09-05 13:30:00,3.0899999141693115,3.0899999141693115,3.0399999618530273,3.0799999237060547,1900
2024-09-06 13:30:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1400
2024-09-09 13:30:00,2.9700000286102295,2.9800000190734863,2.9700000286102295,2.9800000190734863,1600
2024-09-10 13:30:00,2.950000047683716,2.950000047683716,2.8499999046325684,2.9100000858306885,8300
2024-09-11 13:30:00,2.9600000381469727,3.009999990463257,2.869999885559082,2.950000047683716,4200
2024-09-12 13:30:00,2.950000047683716,3.0999999046325684,2.950000047683716,3.0999999046325684,7600
2024-09-13 13:30:00,3.130000114440918,3.130000114440918,3.049999952316284,3.0799999237060547,8200
2024-09-16 13:30:00,3.0999999046325684,3.299999952316284,3.069999933242798,3.2100000381469727,30100
2024-09-17 13:30:00,3.119999885559082,3.190000057220459,3.0899999141693115,3.1700000762939453,4500
2024-09-18 13:30:00,3.2300000190734863,3.319999933242798,3.1700000762939453,3.259999990463257,3100
2024-09-19 13:30:00,3.309999942779541,3.4700000286102295,3.309999942779541,3.359999895095825,24100
2024-09-20 13:30:00,3.2699999809265137,3.2799999713897705,3.119999885559082,3.2699999809265137,4500
2024-09-23 13:30:00,3.0999999046325684,3.1600000858306885,3.0399999618530273,3.0399999618530273,3800
2024-09-24 13:30:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,600
2024-09-25 13:30:00,3.130000114440918,3.3299999237060547,3.0799999237060547,3.25,9000
2024-09-26 13:30:00,3.0899999141693115,3.1500000953674316,3.0899999141693115,3.1500000953674316,2300
2024-09-27 13:30:00,3.0999999046325684,3.180000066757202,3.0999999046325684,3.1500000953674316,5400
2024-09-30 13:30:00,3.069999933242798,3.200000047683716,3.069999933242798,3.200000047683716,6200
2024-10-01 13:30:00,3.0799999237060547,3.2699999809265137,3.0799999237060547,3.2699999809265137,4300
2024-10-02 13:30:00,3.2699999809265137,3.2699999809265137,3.240000009536743,3.25,4300
2024-10-03 13:30:00,3.25,3.3299999237060547,3.1500000953674316,3.2699999809265137,9100
2024-10-04 13:30:00,3.259999990463257,3.259999990463257,3.1500000953674316,3.1500000953674316,3600
2024-10-07 13:30:00,3.3299999237060547,3.450000047683716,3.319999933242798,3.450000047683716,33500
2024-10-08 13:30:00,3.440000057220459,3.4800000190734863,3.319999933242798,3.390000104904175,16700
2024-10-09 13:30:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,300
2024-10-10 13:30:00,3.4000000953674316,3.4700000286102295,3.4000000953674316,3.440000057220459,6900
2024-10-11 13:30:00,3.5299999713897705,3.549999952316284,3.4100000858306885,3.4700000286102295,6600
2024-10-14 13:30:00,3.200000047683716,3.4700000286102295,3.200000047683716,3.4700000286102295,2300
2024-10-15 13:30:00,3.25,3.299999952316284,3.240000009536743,3.240000009536743,3100
2024-10-16 13:30:00,3.200000047683716,3.5299999713897705,3.200000047683716,3.4600000381469727,3100
2024-10-17 13:30:00,3.4800000190734863,3.5,3.380000114440918,3.380000114440918,17200
2024-10-18 13:30:00,3.390000104904175,3.4600000381469727,3.390000104904175,3.440000057220459,4500
2024-10-21 13:30:00,3.430000066757202,3.5299999713897705,3.4000000953674316,3.4600000381469727,5500
2024-10-22 13:30:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,400
2024-10-23 13:30:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,500
2024-10-24 13:30:00,3.309999942779541,3.309999942779541,3.200000047683716,3.200000047683716,600
2024-10-25 13:30:00,3.4100000858306885,3.490000009536743,3.3299999237060547,3.4800000190734863,21500
2024-10-28 13:30:00,3.2699999809265137,3.2699999809265137,3.240000009536743,3.240000009536743,2900
2024-10-29 13:30:00,3.2799999713897705,3.2799999713897705,3.200000047683716,3.259999990463257,1900
2024-10-30 13:30:00,3.2899999618530273,3.2899999618530273,3.2799999713897705,3.2799999713897705,1000
2024-10-31 13:30:00,3.119999885559082,3.319999933242798,3.119999885559082,3.25,10900
2024-11-01 13:30:00,3.2799999713897705,3.369999885559082,3.2799999713897705,3.359999895095825,9000
2024-11-04 14:30:00,3.390000104904175,3.4000000953674316,3.380000114440918,3.4000000953674316,10200
2024-11-05 14:30:00,3.369999885559082,3.4000000953674316,3.3299999237060547,3.369999885559082,4500
2024-11-06 14:30:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2024-11-07 14:30:00,2.9100000858306885,3.5999999046325684,2.9100000858306885,3.3499999046325684,11500
2024-11-08 14:30:00,3.6500000953674316,3.6500000953674316,3.3399999141693115,3.3399999141693115,4400
2024-11-11 14:30:00,2.9100000858306885,3.4000000953674316,2.9100000858306885,3.319999933242798,9300
2024-11-12 14:30:00,3.690000057220459,3.690000057220459,3.2799999713897705,3.4600000381469727,39100
2024-11-13 14:30:00,3.509999990463257,3.5899999141693115,3.440000057220459,3.440000057220459,9200
2024-11-14 14:30:00,3.430000066757202,3.5299999713897705,3.430000066757202,3.5299999713897705,25000
2024-11-15 14:30:00,3.3399999141693115,3.5199999809265137,3.3399999141693115,3.509999990463257,8200
2024-11-18 14:30:00,3.4700000286102295,3.630000114440918,3.4700000286102295,3.619999885559082,22700
2024-11-19 14:30:00,3.619999885559082,3.700000047683716,3.5899999141693115,3.700000047683716,63700
2024-11-20 14:30:00,3.759999990463257,4.0,3.759999990463257,3.9800000190734863,43100
2024-11-21 14:30:00,3.940000057220459,3.9800000190734863,3.819999933242798,3.9800000190734863,6500
2024-11-22 14:30:00,3.990000009536743,4.25,3.990000009536743,4.050000190734863,15400
2024-11-25 14:30:00,3.990000009536743,4.230000019073486,3.990000009536743,4.099999904632568,53200
2024-11-26 14:30:00,4.130000114440918,4.269999980926514,4.119999885559082,4.199999809265137,19600
2024-11-27 14:30:00,4.079999923706055,4.25,4.079999923706055,4.21999979019165,9500
2024-11-29 14:30:00,4.159999847412109,4.25,4.159999847412109,4.25,900
2024-12-02 14:30:00,4.230000019073486,4.28000020980835,4.230000019073486,4.28000020980835,5100
2024-12-03 14:30:00,4.25,4.329999923706055,4.099999904632568,4.289999961853027,9200
2024-12-04 14:30:00,4.329999923706055,4.480000019073486,4.300000190734863,4.389999866485596,16000
2024-12-05 14:30:00,4.480000019073486,4.5,4.389999866485596,4.449999809265137,7700
2024-12-06 14:30:00,4.389999866485596,4.420000076293945,4.329999923706055,4.420000076293945,4000
2024-12-09 14:30:00,4.46999979019165,4.619999885559082,4.389999866485596,4.619999885559082,24000
2024-12-10 14:30:00,4.639999866485596,4.679999828338623,4.579999923706055,4.659999847412109,20600
2024-12-11 14:30:00,4.699999809265137,4.78000020980835,4.460000038146973,4.78000020980835,24000
2024-12-12 14:30:00,4.619999885559082,5.039999961853027,4.619999885559082,5.039999961853027,93200
2024-12-13 14:30:00,5.139999866485596,5.570000171661377,5.090000152587891,5.550000190734863,91300
2024-12-16 14:30:00,5.679999828338623,5.840000152587891,5.050000190734863,5.21999979019165,88800
2024-12-17 14:30:00,5.309999942779541,5.389999866485596,4.949999809265137,5.389999866485596,24300
2024-12-18 14:30:00,5.460000038146973,5.519999980926514,5.25,5.360000133514404,42700
2024-12-19 14:30:00,5.329999923706055,5.46999979019165,5.21999979019165,5.28000020980835,18600
2024-12-20 14:30:00,5.269999980926514,5.590000152587891,5.25,5.590000152587891,33100
2024-12-23 14:30:00,5.590000152587891,5.590000152587891,5.360000133514404,5.440000057220459,15100
2024-12-24 14:30:00,5.420000076293945,5.570000171661377,5.420000076293945,5.440000057220459,14200
2024-12-26 14:30:00,5.550000190734863,5.730000019073486,5.489999771118164,5.730000019073486,24000
2024-12-27 14:30:00,5.590000152587891,5.590000152587891,5.28000020980835,5.420000076293945,19900
2024-12-30 14:30:00,5.46999979019165,5.46999979019165,5.340000152587891,5.440000057220459,16200
2024-12-31 14:30:00,5.320000171661377,5.5,5.239999771118164,5.320000171661377,21800
2025-01-02 14:30:00,5.429999828338623,5.53000020980835,5.170000076293945,5.320000171661377,32000
2025-01-03 14:30:00,5.349999904632568,5.599999904632568,5.079999923706055,5.599999904632568,29600
2025-01-06 14:30:00,5.599999904632568,6.119999885559082,5.519999980926514,6.039999961853027,100900
2025-01-07 14:30:00,6.079999923706055,6.28000020980835,5.889999866485596,6.0,52300
2025-01-08 14:30:00,5.920000076293945,6.119999885559082,5.760000228881836,5.980000019073486,21500
2025-01-10 14:30:00,6.210000038146973,6.289999961853027,5.860000133514404,6.21999979019165,71300
2025-01-13 14:30:00,6.21999979019165,6.369999885559082,6.139999866485596,6.289999961853027,135700
2025-01-14 14:30:00,6.420000076293945,6.550000190734863,6.0,6.260000228881836,79000
2025-01-15 14:30:00,6.25,6.599999904632568,6.110000133514404,6.46999979019165,113200
2025-01-16 14:30:00,6.639999866485596,6.900000095367432,6.5,6.869999885559082,110600
2025-01-17 14:30:00,6.769999980926514,7.0,6.610000133514404,6.619999885559082,164500
2025-01-21 14:30:00,6.820000171661377,7.139999866485596,6.349999904632568,7.019999980926514,208700
2025-01-22 14:30:00,7.190000057220459,7.489999771118164,6.860000133514404,7.360000133514404,184200
2025-01-23 14:30:00,7.429999828338623,7.579999923706055,7.260000228881836,7.349999904632568,212800
2025-01-24 14:30:00,7.420000076293945,7.489999771118164,7.110000133514404,7.46999979019165,117500
2025-01-27 14:30:00,7.460000038146973,7.510000228881836,7.110000133514404,7.389999866485596,108000
2025-01-28 14:30:00,7.449999809265137,7.800000190734863,7.360000133514404,7.579999923706055,138500
