date,open,high,low,close,volume
2024-09-04 13:30:00,11.029999732971191,11.260000228881836,10.960000038146973,11.15999984741211,243800
2024-09-05 13:30:00,11.180000305175781,11.225000381469727,10.949999809265137,10.989999771118164,185900
2024-09-06 13:30:00,10.90999984741211,11.029999732971191,10.45300006866455,10.5,318800
2024-09-09 13:30:00,10.520000457763672,10.59000015258789,10.34000015258789,10.479999542236328,205200
2024-09-10 13:30:00,10.479999542236328,10.5600004196167,10.420000076293945,10.529999732971191,214000
2024-09-11 13:30:00,10.510000228881836,10.6899995803833,10.399999618530273,10.640000343322754,222000
2024-09-12 13:30:00,10.729999542236328,10.744999885559082,10.479999542236328,10.65999984741211,173600
2024-09-13 13:30:00,10.770000457763672,10.960000038146973,10.699999809265137,10.899999618530273,213100
2024-09-16 13:30:00,10.869999885559082,10.899999618530273,10.520000457763672,10.6899995803833,312400
2024-09-17 13:30:00,10.720000267028809,10.850000381469727,10.5600004196167,10.649999618530273,332700
2024-09-18 13:30:00,10.649999618530273,10.899999618530273,10.489999771118164,10.59000015258789,398800
2024-09-19 13:30:00,10.949999809265137,11.045000076293945,10.640000343322754,10.859999656677246,633500
2024-09-20 13:30:00,10.880000114440918,10.880000114440918,10.649999618530273,10.65999984741211,676500
2024-09-23 13:30:00,10.729999542236328,10.819999694824219,10.40999984741211,10.420000076293945,440600
2024-09-24 13:30:00,10.510000228881836,10.755000114440918,10.430000305175781,10.529999732971191,824700
2024-09-25 13:30:00,10.539999961853027,10.609999656677246,10.34000015258789,10.40999984741211,354500
2024-09-26 13:30:00,10.59000015258789,10.800000190734863,10.399999618530273,10.699999809265137,508700
2024-09-27 13:30:00,10.8100004196167,10.960000038146973,10.699999809265137,10.829999923706055,300100
2024-09-30 13:30:00,10.770000457763672,11.010000228881836,10.579999923706055,10.6899995803833,234000
2024-10-01 13:30:00,10.649999618530273,10.654999732971191,10.260000228881836,10.329999923706055,313200
2024-10-02 13:30:00,10.300000190734863,10.529999732971191,10.25,10.510000228881836,208800
2024-10-03 13:30:00,10.739999771118164,11.180000305175781,10.649999618530273,10.760000228881836,351600
2024-10-04 13:30:00,10.949999809265137,11.100000381469727,10.819999694824219,11.029999732971191,287800
2024-10-07 13:30:00,11.010000228881836,11.149999618530273,10.9399995803833,11.0600004196167,312400
2024-10-08 13:30:00,11.069999694824219,11.305000305175781,10.970000267028809,11.140000343322754,284100
2024-10-09 13:30:00,11.119999885559082,11.255000114440918,11.010000228881836,11.039999961853027,162400
2024-10-10 13:30:00,10.880000114440918,11.0,10.800000190734863,10.829999923706055,213600
2024-10-11 13:30:00,10.770000457763672,11.529999732971191,10.748000144958496,11.4399995803833,380100
2024-10-14 13:30:00,11.5,11.5600004196167,11.3100004196167,11.449999809265137,147600
2024-10-15 13:30:00,11.399999618530273,11.5600004196167,11.270000457763672,11.300000190734863,229000
2024-10-16 13:30:00,11.4399995803833,11.489999771118164,11.170000076293945,11.25,144600
2024-10-17 13:30:00,11.270000457763672,11.359999656677246,11.0,11.229999542236328,261400
2024-10-18 13:30:00,11.270000457763672,11.34000015258789,10.949999809265137,11.020000457763672,183300
2024-10-21 13:30:00,10.960000038146973,11.15999984741211,10.880000114440918,11.100000381469727,174400
2024-10-22 13:30:00,11.010000228881836,11.055000305175781,10.770000457763672,10.779999732971191,153600
2024-10-23 13:30:00,10.720000267028809,10.864999771118164,10.5,10.640000343322754,207000
2024-10-24 13:30:00,10.720000267028809,10.779999732971191,10.300000190734863,10.300000190734863,157900
2024-10-25 13:30:00,10.399999618530273,10.59000015258789,10.329999923706055,10.329999923706055,138900
2024-10-28 13:30:00,10.640000343322754,13.5600004196167,10.619999885559082,13.229999542236328,1703800
2024-10-29 13:30:00,13.119999885559082,13.470000267028809,12.960000038146973,13.050000190734863,440000
2024-10-30 13:30:00,12.90999984741211,13.380000114440918,12.890000343322754,12.90999984741211,409700
2024-10-31 13:30:00,12.949999809265137,13.020000457763672,12.300000190734863,12.479999542236328,523500
2024-11-01 13:30:00,12.569999694824219,12.670000076293945,12.1899995803833,12.260000228881836,424700
2024-11-04 14:30:00,12.199999809265137,12.670000076293945,12.130000114440918,12.579999923706055,255100
2024-11-05 14:30:00,12.430000305175781,12.760000228881836,12.390000343322754,12.4399995803833,282100
2024-11-06 14:30:00,13.420000076293945,14.15999984741211,13.369999885559082,14.0600004196167,522900
2024-11-07 14:30:00,14.029999732971191,14.725000381469727,13.9399995803833,14.680000305175781,602900
2024-11-08 14:30:00,11.0,12.579999923706055,11.0,11.229999542236328,1451100
2024-11-11 14:30:00,11.90999984741211,11.90999984741211,10.75,10.899999618530273,796600
