date,open,high,low,close,volume
2024-08-19 13:30:00,7.840000152587891,8.010000228881836,7.78000020980835,7.860000133514404,284500.0
2024-08-20 13:30:00,7.860000133514404,7.900000095367432,7.269999980926514,7.369999885559082,567000.0
2024-08-21 13:30:00,7.389999866485596,7.769999980926514,7.360000133514404,7.630000114440918,282400.0
2024-08-22 13:30:00,7.670000076293945,7.690000057220459,7.349999904632568,7.389999866485596,187900.0
2024-08-23 13:30:00,7.460000038146973,7.760000228881836,7.420000076293945,7.510000228881836,243800.0
2024-08-26 13:30:00,7.53000020980835,7.710000038146973,7.400000095367432,7.5,181300.0
2024-08-27 13:30:00,7.460000038146973,7.610000133514404,7.349999904632568,7.429999828338623,182300.0
2024-08-28 13:30:00,7.420000076293945,7.420000076293945,7.070000171661377,7.130000114440918,291300.0
2024-08-29 13:30:00,7.159999847412109,7.559999942779541,7.159999847412109,7.320000171661377,263300.0
2024-08-30 13:30:00,7.409999847412109,7.550000190734863,7.130000114440918,7.21999979019165,207400.0
2024-09-03 13:30:00,7.199999809265137,7.21999979019165,6.409999847412109,6.429999828338623,399600.0
2024-09-04 13:30:00,6.329999923706055,6.739999771118164,6.329999923706055,6.579999923706055,255900.0
2024-09-05 13:30:00,6.579999923706055,6.670000076293945,6.46999979019165,6.5,208600.0
2024-09-06 13:30:00,6.5,6.539999961853027,6.119999885559082,6.28000020980835,293500.0
2024-09-09 13:30:00,6.360000133514404,6.619999885559082,6.300000190734863,6.409999847412109,157700.0
2024-09-10 13:30:00,6.400000095367432,6.480000019073486,6.300000190734863,6.429999828338623,116300.0
2024-09-11 13:30:00,6.360000133514404,6.599999904632568,6.349999904632568,6.550000190734863,197700.0
2024-09-12 13:30:00,6.610000133514404,6.71999979019165,6.480000019073486,6.630000114440918,208700.0
2024-09-13 13:30:00,6.690000057220459,6.889999866485596,6.679999828338623,6.809999942779541,212600.0
2024-09-16 13:30:00,6.820000171661377,7.0,6.670000076293945,6.820000171661377,249300.0
2024-09-17 13:30:00,6.900000095367432,7.0,6.739999771118164,6.78000020980835,218000.0
2024-09-18 13:30:00,6.800000190734863,6.980000019073486,6.610000133514404,6.769999980926514,203000.0
2024-09-19 13:30:00,6.96999979019165,7.0,6.639999866485596,6.690000057220459,314900.0
2024-09-20 13:30:00,6.639999866485596,6.699999809265137,6.429999828338623,6.480000019073486,406400.0
2024-09-23 13:30:00,6.449999809265137,6.449999809265137,5.849999904632568,5.880000114440918,592100.0
2024-09-24 13:30:00,5.900000095367432,6.03000020980835,5.869999885559082,5.940000057220459,334600.0
2024-09-25 13:30:00,5.869999885559082,5.909999847412109,5.489999771118164,5.519999980926514,400500.0
2024-09-26 13:30:00,5.619999885559082,5.659999847412109,5.420000076293945,5.510000228881836,358400.0
2024-09-27 13:30:00,5.519999980926514,6.039999961853027,5.510000228881836,5.860000133514404,373500.0
2024-09-30 13:30:00,5.800000190734863,6.03000020980835,5.699999809265137,5.78000020980835,339200.0
2024-10-01 13:30:00,5.730000019073486,5.860000133514404,5.599999904632568,5.619999885559082,429500.0
2024-10-02 13:30:00,5.579999923706055,5.760000228881836,5.489999771118164,5.659999847412109,433400.0
2024-10-03 13:30:00,5.599999904632568,5.760000228881836,5.539999961853027,5.650000095367432,372500.0
2024-10-04 13:30:00,5.610000133514404,5.789999961853027,5.550000190734863,5.550000190734863,369600.0
2024-10-07 13:30:00,5.550000190734863,5.550000190734863,5.300000190734863,5.329999923706055,364800.0
2024-10-08 13:30:00,5.349999904632568,5.769999980926514,5.329999923706055,5.690000057220459,716200.0
2024-10-09 13:30:00,5.650000095367432,5.789999961853027,5.380000114440918,5.489999771118164,527600.0
2024-10-10 13:30:00,5.400000095367432,5.480000019073486,5.349999904632568,5.409999847412109,267300.0
2024-10-11 13:30:00,5.389999866485596,5.760000228881836,5.389999866485596,5.75,480300.0
2024-10-14 13:30:00,5.739999771118164,5.769999980926514,5.630000114440918,5.699999809265137,241300.0
2024-10-15 13:30:00,5.690000057220459,5.699999809265137,5.519999980926514,5.579999923706055,200800.0
2024-10-16 13:30:00,5.599999904632568,5.75,5.440000057220459,5.739999771118164,323200.0
2024-10-17 13:30:00,5.760000228881836,5.78000020980835,5.590000152587891,5.670000076293945,157100.0
2024-10-18 13:30:00,5.610000133514404,5.75,5.550000190734863,5.610000133514404,267900.0
2024-10-21 13:30:00,5.650000095367432,5.829999923706055,5.610000133514404,5.739999771118164,180100.0
2024-10-22 13:30:00,5.71999979019165,5.760000228881836,5.590000152587891,5.699999809265137,195800.0
2024-10-23 13:30:00,5.619999885559082,5.760000228881836,5.570000171661377,5.699999809265137,243500.0
2024-10-24 13:30:00,5.71999979019165,5.78000020980835,5.559999942779541,5.659999847412109,222000.0
2024-10-25 13:30:00,5.679999828338623,5.769999980926514,5.599999904632568,5.599999904632568,226800.0
2024-10-28 13:30:00,5.670000076293945,5.800000190734863,5.619999885559082,5.670000076293945,259300.0
2024-10-29 13:30:00,5.650000095367432,5.710000038146973,5.550000190734863,5.559999942779541,198500.0
2024-10-30 13:30:00,5.559999942779541,5.699999809265137,5.519999980926514,5.559999942779541,179900.0
2024-10-31 13:30:00,5.579999923706055,5.579999923706055,5.25,5.28000020980835,299500.0
2024-11-01 13:30:00,5.300000190734863,5.559999942779541,5.300000190734863,5.449999809265137,233500.0
2024-11-04 14:30:00,5.460000038146973,5.760000228881836,5.460000038146973,5.519999980926514,218900.0
2024-11-05 14:30:00,5.510000228881836,5.760000228881836,5.510000228881836,5.619999885559082,243300.0
2024-11-06 14:30:00,5.75,5.800000190734863,5.579999923706055,5.670000076293945,325700.0
2024-11-07 14:30:00,5.670000076293945,5.75,5.480000019073486,5.519999980926514,299700.0
2024-11-08 14:30:00,5.519999980926514,5.579999923706055,5.449999809265137,5.539999961853027,207800.0
2024-11-11 14:30:00,5.559999942779541,5.599999904632568,5.260000228881836,5.340000152587891,362700.0
2024-11-12 14:30:00,5.28000020980835,5.400000095367432,5.099999904632568,5.150000095367432,564200.0
2024-11-13 14:30:00,5.199999809265137,5.260000228881836,4.940000057220459,4.949999809265137,612100.0
2024-11-14 14:30:00,4.949999809265137,5.050000190734863,4.760000228881836,4.769999980926514,662800.0
2024-11-15 14:30:00,4.889999866485596,4.96999979019165,4.199999809265137,4.260000228881836,670900.0
2024-11-18 14:30:00,4.159999847412109,4.239999771118164,4.070000171661377,4.079999923706055,554200.0
2024-11-19 14:30:00,4.010000228881836,4.210000038146973,3.8499999046325684,4.03000020980835,564400.0
2024-11-20 14:30:00,3.9600000381469727,4.119999885559082,3.9200000762939453,3.9700000286102295,423100.0
2024-11-21 14:30:00,4.010000228881836,4.239999771118164,3.9700000286102295,4.059999942779541,566000.0
2024-11-22 14:30:00,4.079999923706055,4.21999979019165,4.039999961853027,4.070000171661377,294200.0
2024-11-25 14:30:00,4.050000190734863,4.269999980926514,4.039999961853027,4.130000114440918,719100.0
2024-11-26 14:30:00,4.130000114440918,4.25,4.0,4.010000228881836,387300.0
2024-11-27 14:30:00,4.079999923706055,4.25,4.079999923706055,4.190000057220459,319200.0
2024-11-29 14:30:00,4.239999771118164,4.340000152587891,4.199999809265137,4.320000171661377,171100.0
2024-12-02 14:30:00,4.360000133514404,4.539999961853027,4.320000171661377,4.349999904632568,321300.0
2024-12-03 14:30:00,4.380000114440918,4.610000133514404,4.150000095367432,4.199999809265137,512500.0
2024-12-04 14:30:00,4.179999828338623,4.239999771118164,4.110000133514404,4.130000114440918,413200.0
2024-12-05 14:30:00,4.099999904632568,4.150000095367432,3.9600000381469727,4.019999980926514,454400.0
2024-12-06 14:30:00,4.039999961853027,4.239999771118164,4.03000020980835,4.170000076293945,515100.0
2024-12-09 14:30:00,4.239999771118164,4.440000057220459,4.110000133514404,4.139999866485596,570300.0
2024-12-10 14:30:00,4.150000095367432,4.170000076293945,3.9800000190734863,4.03000020980835,480000.0
2024-12-11 14:30:00,4.019999980926514,4.070000171661377,3.9100000858306885,4.03000020980835,596900.0
2024-12-12 14:30:00,4.010000228881836,4.079999923706055,3.7300000190734863,3.759999990463257,1227100.0
2024-12-13 14:30:00,2.5199999809265137,2.5399999618530273,2.140000104904175,2.319999933242798,9858800.0
2024-12-16 14:30:00,2.369999885559082,2.4000000953674316,2.0399999618530273,2.1500000953674316,2952700.0
2024-12-17 14:30:00,2.119999885559082,2.1500000953674316,1.909999966621399,1.9600000381469727,2331000.0
2024-12-18 14:30:00,1.9600000381469727,2.0,1.7400000095367432,1.7799999713897705,1586400.0
2024-12-19 14:30:00,1.809999942779541,1.899999976158142,1.7899999618530273,1.850000023841858,1107600.0
2024-12-20 14:30:00,1.8300000429153442,1.850000023841858,1.75,1.840000033378601,1447400.0
2024-12-23 14:30:00,1.8200000524520874,1.8300000429153442,1.7599999904632568,1.7899999618530273,637700.0
2024-12-24 14:30:00,1.7999999523162842,1.850000023841858,1.7699999809265137,1.8300000429153442,496600.0
2024-12-26 14:30:00,1.8300000429153442,1.8799999952316284,1.7899999618530273,1.8600000143051147,897500.0
2024-12-27 14:30:00,1.8600000143051147,1.9600000381469727,1.809999942779541,1.8700000047683716,790200.0
2024-12-30 14:30:00,1.8899999856948853,1.8899999856948853,1.7599999904632568,1.7799999713897705,1470800.0
2024-12-31 14:30:00,1.7799999713897705,1.840000033378601,1.75,1.8300000429153442,996100.0
2025-01-02 14:30:00,1.899999976158142,1.9500000476837158,1.7899999618530273,1.8200000524520874,1297900.0
2025-01-03 14:30:00,1.809999942779541,1.9700000286102295,1.7699999809265137,1.9600000381469727,978900.0
2025-01-06 14:30:00,2.0,2.0199999809265137,1.9199999570846558,1.9299999475479126,1386500.0
2025-01-07 14:30:00,1.9500000476837158,2.390000104904175,1.9299999475479126,2.2799999713897705,4637200.0
2025-01-08 14:30:00,2.359999895095825,2.369999885559082,2.0199999809265137,2.0899999141693115,2340300.0
2025-01-10 14:30:00,2.0299999713897705,2.059999942779541,1.9500000476837158,1.9800000190734863,972700.0
2025-01-13 14:30:00,1.940000057220459,1.9500000476837158,1.809999942779541,1.899999976158142,929300.0
2025-01-14 14:30:00,1.909999966621399,1.9500000476837158,1.8200000524520874,1.8700000047683716,837300.0
2025-01-15 14:30:00,1.9199999570846558,1.9299999475479126,1.840000033378601,1.8600000143051147,587600.0
2025-01-16 14:30:00,1.8700000047683716,1.9199999570846558,1.8300000429153442,1.909999966621399,497500.0
2025-01-17 14:30:00,1.940000057220459,2.109999895095825,1.899999976158142,2.0799999237060547,917800.0
2025-01-21 14:30:00,2.109999895095825,2.25,2.0,2.200000047683716,1004300.0
2025-01-22 14:30:00,2.2200000286102295,2.2699999809265137,2.140000104904175,2.25,718900.0
2025-01-23 14:30:00,2.240000009536743,2.319999933242798,2.190000057220459,2.2899999618530273,1121700.0
2025-01-24 14:30:00,2.319999933242798,2.3299999237060547,2.109999895095825,2.180000066757202,943900.0
2025-01-27 14:30:00,2.2300000190734863,2.3399999141693115,2.2200000286102295,2.2699999809265137,1111000.0
2025-01-28 14:30:00,2.25,2.25,2.130000114440918,2.190000057220459,714900.0
2025-01-29 14:30:00,2.180000066757202,2.200000047683716,2.0,2.0299999713897705,634400.0
2025-01-30 14:30:00,2.0299999713897705,2.109999895095825,2.0299999713897705,2.0899999141693115,657800.0
2025-01-31 14:30:00,2.0899999141693115,2.1500000953674316,2.049999952316284,2.0899999141693115,621900.0
2025-02-03 14:30:00,2.0299999713897705,2.059999942779541,1.899999976158142,1.9900000095367432,698600.0
2025-02-04 14:30:00,1.9900000095367432,2.0299999713897705,1.940000057220459,1.9800000190734863,507600.0
2025-02-05 14:30:00,1.9800000190734863,2.049999952316284,1.9700000286102295,2.0399999618530273,393100.0
