date,open,high,low,close,volume
2024-08-26 13:30:00,3.890000104904175,3.9000000953674316,3.4200000762939453,3.6500000953674316,273850
2024-08-27 13:30:00,3.7300000190734863,3.7899999618530273,3.5299999713897705,3.559999942779541,86340
2024-08-28 13:30:00,3.559999942779541,3.700000047683716,3.2300000190734863,3.3399999141693115,139930
2024-08-29 13:30:00,3.4000000953674316,3.609999895095825,3.3499999046325684,3.430000066757202,125330
2024-08-30 13:30:00,3.5199999809265137,3.5199999809265137,3.299999952316284,3.380000114440918,128410
2024-09-03 13:30:00,3.3299999237060547,3.509999990463257,3.0999999046325684,3.180000066757202,369670
2024-09-04 13:30:00,3.119999885559082,3.380000114440918,2.8299999237060547,3.380000114440918,182890
2024-09-05 13:30:00,3.369999885559082,3.700000047683716,3.240000009536743,3.5299999713897705,219310
2024-09-06 13:30:00,3.5999999046325684,3.609999895095825,3.4800000190734863,3.5399999618530273,50810
2024-09-09 13:30:00,3.619999885559082,3.890000104904175,3.5,3.7100000381469727,135830
2024-09-10 13:30:00,3.700000047683716,4.300000190734863,3.700000047683716,3.9100000858306885,230480
2024-09-11 13:30:00,4.010000228881836,4.179999828338623,3.819999933242798,4.0,65940
2024-09-12 13:30:00,4.0,4.099999904632568,3.5899999141693115,3.799999952316284,105430
2024-09-13 13:30:00,3.9000000953674316,3.9800000190734863,3.7100000381469727,3.950000047683716,47430
2024-09-16 13:30:00,4.0,4.090000152587891,3.7300000190734863,3.75,98280
2024-09-17 13:30:00,3.7899999618530273,3.9000000953674316,3.630000114440918,3.7799999713897705,69700
2024-09-18 13:30:00,3.8299999237060547,4.190000057220459,3.799999952316284,3.930000066757202,198020
2024-09-19 13:30:00,3.9200000762939453,4.599999904632568,3.9200000762939453,4.300000190734863,265120
2024-09-20 13:30:00,4.449999809265137,5.0,4.199999809265137,4.599999904632568,570620
2024-09-23 13:30:00,4.599999904632568,4.75,4.25,4.25,148120
2024-09-24 13:30:00,4.28000020980835,4.639999866485596,4.199999809265137,4.369999885559082,159970
2024-09-25 13:30:00,4.579999923706055,4.579999923706055,3.740000009536743,4.210000038146973,196980
2024-09-26 13:30:00,4.289999961853027,4.300000190734863,4.010000228881836,4.099999904632568,64710
2024-09-27 13:30:00,4.119999885559082,4.300000190734863,3.940000057220459,4.170000076293945,98910
