date,open,high,low,close,volume
2025-07-02 13:30:00,10.5,10.5,9.899999618530273,9.96500015258789,229900.0
2025-07-03 13:30:00,9.989999771118164,9.989999771118164,9.970000267028809,9.975000381469727,12200.0
2025-07-07 13:30:00,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,826900.0
2025-07-08 13:30:00,9.984999656677246,9.989999771118164,9.979999542236328,9.979999542236328,684400.0
2025-07-09 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2025-07-10 13:30:00,9.979999542236328,10.0,9.979999542236328,9.979999542236328,51200.0
2025-07-11 13:30:00,9.989999771118164,10.0,9.989999771118164,10.0,45500.0
2025-07-14 13:30:00,10.0,10.0,10.0,10.0,0.0
2025-07-15 13:30:00,9.989999771118164,9.994999885559082,9.989999771118164,9.994999885559082,3300.0
2025-07-16 13:30:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0.0
2025-07-17 13:30:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0.0
2025-07-18 13:30:00,10.0,10.0,10.0,10.0,42000.0
2025-07-21 13:30:00,9.991999626159668,10.0,9.989999771118164,10.0,153400.0
2025-07-22 13:30:00,9.980999946594238,9.994999885559082,9.980999946594238,9.994999885559082,21600.0
2025-07-23 13:30:00,9.984000205993652,10.0,9.984000205993652,9.989999771118164,191100.0
2025-07-24 13:30:00,10.0,10.0,10.0,10.0,60200.0
2025-07-25 13:30:00,9.989999771118164,10.0,9.989999771118164,10.0,13200.0
2025-07-28 13:30:00,9.99899959564209,10.0,9.996000289916992,10.0,41200.0
2025-07-29 13:30:00,10.0,10.0,9.989999771118164,9.996000289916992,64300.0
2025-07-30 13:30:00,10.0,10.0,9.994999885559082,9.994999885559082,12300.0
2025-07-31 13:30:00,10.0,10.0,10.0,10.0,12200.0
2025-08-01 13:30:00,10.0,10.0,10.0,10.0,16900.0
2025-08-04 13:30:00,10.0,10.0,10.0,10.0,16500.0
2025-08-05 13:30:00,10.0,10.0,9.989999771118164,10.0,90200.0
2025-08-06 13:30:00,10.0,10.0,9.984999656677246,10.0,14500.0
2025-08-07 13:30:00,10.0,10.0,9.970000267028809,10.0,46700.0
2025-08-08 13:30:00,10.0,10.0,10.0,10.0,0.0
2025-08-11 13:30:00,10.010000228881836,10.010000228881836,10.0,10.0,97400.0
2025-08-12 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3300.0
2025-08-13 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100.0
2025-08-14 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,155100.0
2025-08-15 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300.0
2025-08-18 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-08-19 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,50000.0
2025-08-20 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300.0
2025-08-21 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-08-22 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400.0
2025-08-25 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-08-26 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-08-27 13:30:00,10.03499984741211,10.039999961853027,10.029999732971191,10.039999961853027,55400.0
2025-08-28 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-08-29 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-09-02 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-09-03 13:30:00,10.0,10.0600004196167,10.0,10.039999961853027,37000.0
2025-09-04 13:30:00,10.0,10.039999961853027,10.0,10.039999961853027,400.0
2025-09-05 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200.0
2025-09-08 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100.0
2025-09-09 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-09-10 13:30:00,10.031999588012695,10.039999961853027,10.031999588012695,10.039999961853027,2000.0
2025-09-11 13:30:00,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,59300.0
2025-09-12 13:30:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,5400.0
2025-09-15 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,132300.0
2025-09-16 13:30:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,3700.0
2025-09-17 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-09-18 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100.0
2025-09-19 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-09-22 13:30:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100.0
2025-09-23 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100.0
2025-09-24 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,25000.0
2025-09-25 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-09-26 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-09-29 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
