date,open,high,low,close,volume
2024-08-13 13:30:00,19.709999084472656,19.709999084472656,16.514999389648438,18.26099967956543,10611.0
2024-08-14 13:30:00,18.270000457763672,18.6299991607666,17.549999237060547,18.18000030517578,3211.0
2024-08-15 13:30:00,18.270000457763672,19.799999237060547,16.829999923706055,17.639999389648438,20167.0
2024-08-16 13:30:00,17.639999389648438,18.360000610351562,17.190000534057617,18.360000610351562,5200.0
2024-08-19 13:30:00,63.27000045776367,135.5399932861328,51.47999954223633,52.650001525878906,9119589.0
2024-08-20 13:30:00,47.06999969482422,50.7599983215332,37.349998474121094,39.5099983215332,529444.0
2024-08-21 13:30:00,43.650001525878906,47.70000076293945,38.25,39.150001525878906,531122.0
2024-08-22 13:30:00,38.52000045776367,40.31999969482422,28.260000228881836,30.510000228881836,140156.0
2024-08-23 13:30:00,30.600000381469727,31.400999069213867,27.270000457763672,27.719999313354492,77900.0
2024-08-26 13:30:00,28.079999923706055,29.114999771118164,24.299999237060547,25.649999618530273,86656.0
2024-08-27 13:30:00,24.93000030517578,27.270000457763672,22.139999389648438,22.860000610351562,88344.0
2024-08-28 13:30:00,22.049999237060547,25.020000457763672,20.790000915527344,21.329999923706055,72344.0
2024-08-29 13:30:00,21.420000076293945,22.049999237060547,19.979999542236328,20.610000610351562,45678.0
2024-08-30 13:30:00,20.790000915527344,24.93000030517578,20.25,21.149999618530273,149778.0
2024-09-03 13:30:00,21.059999465942383,22.229999542236328,20.610000610351562,21.600000381469727,42233.0
2024-09-04 13:30:00,21.239999771118164,23.219999313354492,20.8799991607666,21.780000686645508,71078.0
2024-09-05 13:30:00,21.600000381469727,22.229999542236328,19.170000076293945,19.709999084472656,52533.0
2024-09-06 13:30:00,19.6200008392334,20.43000030517578,18.450000762939453,19.079999923706055,50456.0
2024-09-09 13:30:00,19.889999389648438,20.25,18.360000610351562,18.809999465942383,41022.0
2024-09-10 13:30:00,19.079999923706055,19.260000228881836,17.90999984741211,18.989999771118164,33367.0
2024-09-11 13:30:00,18.540000915527344,18.719999313354492,17.639999389648438,18.270000457763672,28700.0
2024-09-12 13:30:00,18.360000610351562,19.079999923706055,17.729999542236328,18.18000030517578,38078.0
2024-09-13 13:30:00,18.719999313354492,18.719999313354492,17.100000381469727,17.3700008392334,40833.0
2024-09-16 13:30:00,17.3700008392334,17.729999542236328,16.200000762939453,16.3799991607666,36789.0
2024-09-17 13:30:00,16.469999313354492,16.469999313354492,14.9399995803833,15.119999885559082,32233.0
2024-09-18 13:30:00,15.210000038146973,15.75,14.399999618530273,15.569999694824219,46456.0
2024-09-19 13:30:00,15.84000015258789,16.3799991607666,15.300000190734863,15.75,33067.0
2024-09-20 13:30:00,15.390000343322754,15.524999618530273,14.9399995803833,15.210000038146973,16133.0
2024-09-23 13:30:00,15.210000038146973,15.345000267028809,12.600000381469727,13.949999809265137,57078.0
2024-09-24 13:30:00,13.680000305175781,14.3100004196167,13.5,14.220000267028809,20056.0
2024-09-25 13:30:00,14.220000267028809,14.760000228881836,13.949999809265137,14.220000267028809,17778.0
2024-09-26 13:30:00,14.760000228881836,15.795000076293945,14.130000114440918,15.390000343322754,45567.0
2024-09-27 13:30:00,15.300000190734863,16.200000762939453,15.300000190734863,15.930000305175781,13222.0
2024-09-30 13:30:00,15.84000015258789,16.200000762939453,14.579999923706055,15.210000038146973,20067.0
2024-10-01 13:30:00,15.390000343322754,15.479999542236328,14.399999618530273,15.300000190734863,14167.0
2024-10-02 13:30:00,14.9399995803833,15.029999732971191,14.039999961853027,15.029999732971191,9700.0
2024-10-03 13:30:00,15.119999885559082,15.119999885559082,13.949999809265137,14.670000076293945,9167.0
2024-10-04 13:30:00,14.399999618530273,15.029999732971191,14.039999961853027,14.9399995803833,10867.0
2024-10-07 13:30:00,15.029999732971191,15.390000343322754,13.229999542236328,13.949999809265137,17611.0
2024-10-08 13:30:00,14.039999961853027,14.220000267028809,13.5,14.039999961853027,11467.0
2024-10-09 13:30:00,13.680000305175781,14.850000381469727,13.680000305175781,14.399999618530273,12433.0
2024-10-10 13:30:00,14.130000114440918,14.579999923706055,14.039999961853027,14.399999618530273,11156.0
2024-10-11 13:30:00,14.399999618530273,14.9399995803833,14.399999618530273,14.9399995803833,13156.0
2024-10-14 13:30:00,14.9399995803833,15.390000343322754,14.220000267028809,15.119999885559082,109511.0
2024-10-15 13:30:00,15.210000038146973,17.100000381469727,14.489999771118164,15.029999732971191,61111.0
2024-10-16 13:30:00,15.119999885559082,15.65999984741211,13.680000305175781,14.9399995803833,301900.0
2024-10-17 13:30:00,14.850000381469727,15.119999885559082,13.59000015258789,14.760000228881836,36500.0
2024-10-18 13:30:00,14.850000381469727,15.75,14.220000267028809,15.074999809265137,35322.0
2024-10-21 13:30:00,15.479999542236328,15.569999694824219,14.760000228881836,15.569999694824219,18233.0
2024-10-22 13:30:00,15.210000038146973,15.65999984741211,14.9399995803833,15.300000190734863,13789.0
2024-10-23 13:30:00,15.300000190734863,15.300000190734863,13.680000305175781,14.579999923706055,23411.0
2024-10-24 13:30:00,14.3100004196167,14.760000228881836,14.130000114440918,14.579999923706055,6444.0
2024-10-25 13:30:00,14.670000076293945,14.760000228881836,14.130000114440918,14.489999771118164,10478.0
2024-10-28 13:30:00,14.850000381469727,14.850000381469727,14.039999961853027,14.670000076293945,8122.0
2024-10-29 13:30:00,14.670000076293945,14.678999900817871,14.039999961853027,14.399999618530273,11100.0
2024-10-30 13:30:00,14.220000267028809,14.265000343322754,13.770000457763672,14.039999961853027,15067.0
2024-10-31 13:30:00,14.039999961853027,14.220000267028809,13.680000305175781,14.130000114440918,12011.0
2024-11-01 13:30:00,14.220000267028809,14.895000457763672,13.949999809265137,14.805000305175781,12256.0
2024-11-04 14:30:00,14.850000381469727,14.850000381469727,14.399999618530273,14.850000381469727,3656.0
2024-11-05 14:30:00,14.670000076293945,15.210000038146973,14.220000267028809,14.760000228881836,8511.0
2024-11-06 14:30:00,14.850000381469727,14.850000381469727,12.869999885559082,13.050000190734863,47622.0
2024-11-07 14:30:00,13.050000190734863,13.770000457763672,12.960000038146973,13.5,15378.0
2024-11-08 14:30:00,13.319999694824219,13.770000457763672,13.050000190734863,13.40999984741211,9267.0
2024-11-11 14:30:00,13.5,14.076000213623047,13.140000343322754,13.5,13900.0
2024-11-12 14:30:00,14.220000267028809,14.220000267028809,13.5,13.770000457763672,8600.0
2024-11-13 14:30:00,14.3100004196167,14.3100004196167,12.869999885559082,13.050000190734863,8889.0
2024-11-14 14:30:00,12.960000038146973,13.229999542236328,12.906000137329102,13.140000343322754,4333.0
2024-11-15 14:30:00,13.050000190734863,13.23900032043457,11.789999961853027,12.239999771118164,22333.0
2024-11-18 14:30:00,12.329999923706055,12.869999885559082,11.699999809265137,12.149999618530273,11422.0
2024-11-19 14:30:00,12.149999618530273,12.600000381469727,11.25,12.600000381469727,32856.0
2024-11-20 14:30:00,12.510000228881836,12.600000381469727,11.430000305175781,11.789999961853027,13156.0
2024-11-21 14:30:00,11.609999656677246,11.880000114440918,11.430000305175781,11.699999809265137,15511.0
2024-11-22 14:30:00,11.699999809265137,11.789999961853027,11.430000305175781,11.789999961853027,10733.0
2024-11-25 14:30:00,11.699999809265137,12.239999771118164,11.609999656677246,11.789999961853027,20133.0
2024-11-26 14:30:00,11.609999656677246,12.104999542236328,11.430000305175781,11.5649995803833,12967.0
2024-11-27 14:30:00,11.430000305175781,11.699999809265137,11.34000015258789,11.385000228881836,13389.0
2024-11-29 14:30:00,11.520000457763672,11.699999809265137,11.430000305175781,11.699999809265137,6200.0
2024-12-02 14:30:00,11.880000114440918,11.880000114440918,11.15999984741211,11.25,29089.0
2024-12-03 14:30:00,11.34000015258789,11.699999809265137,10.979999542236328,11.25,10489.0
2024-12-04 14:30:00,11.34000015258789,11.34000015258789,10.619999885559082,10.710000038146973,22522.0
2024-12-05 14:30:00,10.529999732971191,10.619999885559082,10.170000076293945,10.350000381469727,12522.0
2024-12-06 14:30:00,10.260000228881836,10.4399995803833,10.079999923706055,10.260000228881836,14133.0
2024-12-09 14:30:00,10.350000381469727,11.430000305175781,9.539999961853027,11.25,37156.0
2024-12-10 14:30:00,11.430000305175781,11.430000305175781,10.529999732971191,11.069999694824219,11511.0
2024-12-11 14:30:00,11.15999984741211,11.15999984741211,10.619999885559082,10.800000190734863,3767.0
2024-12-12 14:30:00,10.619999885559082,10.800000190734863,10.484999656677246,10.710000038146973,7144.0
2024-12-13 14:30:00,10.619999885559082,11.043000221252441,10.619999885559082,10.710000038146973,9389.0
2024-12-16 14:30:00,10.710000038146973,12.0600004196167,10.449000358581543,10.979999542236328,28456.0
2024-12-17 14:30:00,11.069999694824219,11.736000061035156,10.890000343322754,11.609999656677246,17011.0
2024-12-18 14:30:00,11.699999809265137,11.970000267028809,10.979999542236328,11.069999694824219,16556.0
2024-12-19 14:30:00,11.15999984741211,11.520000457763672,10.619999885559082,11.25,16644.0
2024-12-20 14:30:00,10.890000343322754,10.979999542236328,9.989999771118164,9.989999771118164,88233.0
2024-12-23 14:30:00,10.260000228881836,11.069999694824219,10.079999923706055,10.350000381469727,14856.0
2024-12-24 14:30:00,10.529999732971191,10.800000190734863,10.350000381469727,10.710000038146973,5222.0
2024-12-26 14:30:00,10.800000190734863,11.222999572753906,10.529999732971191,11.15999984741211,11144.0
2024-12-27 14:30:00,10.800000190734863,11.15999984741211,10.350000381469727,10.800000190734863,17089.0
