date,open,high,low,close,volume
2024-09-04 13:30:00,11.65999984741211,11.960000038146973,10.989999771118164,11.25,1174100
2024-09-05 13:30:00,11.319999694824219,11.494999885559082,11.069999694824219,11.130000114440918,614800
2024-09-06 13:30:00,11.140000343322754,11.270000457763672,10.9399995803833,11.010000228881836,511500
2024-09-09 13:30:00,11.130000114440918,11.6899995803833,10.850000381469727,10.859999656677246,1198500
2024-09-10 13:30:00,10.859999656677246,10.9399995803833,10.609999656677246,10.739999771118164,1002200
2024-09-11 13:30:00,10.720000267028809,11.09000015258789,10.645000457763672,10.9399995803833,777700
2024-09-12 13:30:00,10.84000015258789,11.170000076293945,10.8100004196167,11.170000076293945,768000
2024-09-13 13:30:00,11.739999771118164,12.729999542236328,11.720000267028809,12.449999809265137,2066300
2024-09-16 13:30:00,12.59000015258789,12.9399995803833,12.239999771118164,12.350000381469727,734900
2024-09-17 13:30:00,12.479999542236328,13.210000038146973,12.420000076293945,13.199999809265137,1067600
2024-09-18 13:30:00,13.300000190734863,13.949999809265137,13.069999694824219,13.3100004196167,1551300
2024-09-19 13:30:00,13.770000457763672,13.970000267028809,13.25,13.329999923706055,843300
2024-09-20 13:30:00,13.3100004196167,13.489999771118164,12.979999542236328,13.140000343322754,1900800
2024-09-23 13:30:00,13.239999771118164,13.369999885559082,12.914999961853027,13.3100004196167,466200
2024-09-24 13:30:00,13.3100004196167,13.329999923706055,12.4399995803833,12.539999961853027,942600
2024-09-25 13:30:00,12.510000228881836,12.600000381469727,12.180000305175781,12.3100004196167,861200
2024-09-26 13:30:00,12.539999961853027,12.729999542236328,12.369999885559082,12.529999732971191,952500
2024-09-27 13:30:00,12.729999542236328,12.819999694824219,12.46500015258789,12.729999542236328,627400
2024-09-30 13:30:00,12.670000076293945,12.8100004196167,12.069999694824219,12.3100004196167,1183000
2024-10-01 13:30:00,12.25,12.3100004196167,11.720000267028809,11.760000228881836,942100
