date,open,high,low,close,volume
2024-08-28 13:30:00,19.799999237060547,23.0,19.799999237060547,21.600000381469727,1405
2024-08-29 13:30:00,21.860000610351562,22.799999237060547,19.399999618530273,19.420000076293945,1285
2024-08-30 13:30:00,22.399999618530273,22.399999618530273,19.440000534057617,21.399999618530273,220
2024-09-03 13:30:00,21.799999237060547,21.799999237060547,19.700000762939453,21.0,605
2024-09-04 13:30:00,20.799999237060547,20.799999237060547,19.399999618530273,20.0,760
2024-09-05 13:30:00,19.979999542236328,20.399999618530273,19.600000381469727,20.200000762939453,305
2024-09-06 13:30:00,21.200000762939453,21.200000762939453,19.200000762939453,19.600000381469727,400
2024-09-09 13:30:00,19.600000381469727,20.0,17.639999389648438,19.0,1255
2024-09-10 13:30:00,19.700000762939453,20.399999618530273,19.700000762939453,19.719999313354492,190
2024-09-11 13:30:00,18.65999984741211,19.0,17.799999237060547,18.440000534057617,380
2024-09-12 13:30:00,19.360000610351562,19.360000610351562,18.459999084472656,18.940000534057617,130
2024-09-13 13:30:00,20.399999618530273,20.399999618530273,17.600000381469727,17.600000381469727,255
2024-09-16 13:30:00,15.199999809265137,15.239999771118164,13.539999961853027,13.979999542236328,53455
2024-09-17 13:30:00,13.84000015258789,15.199999809265137,12.600000381469727,13.5,6550
2024-09-18 13:30:00,14.039999961853027,14.579999923706055,13.220000267028809,14.0,2205
2024-09-19 13:30:00,13.600000381469727,14.399999618530273,13.600000381469727,14.119999885559082,975
2024-09-20 13:30:00,14.279999732971191,14.359999656677246,13.539999961853027,13.539999961853027,1305
2024-09-23 13:30:00,14.100000381469727,14.579999923706055,13.600000381469727,14.579999923706055,1380
2024-09-24 13:30:00,14.520000457763672,15.600000381469727,14.0,14.34000015258789,2685
2024-09-25 13:30:00,13.800000190734863,15.15999984741211,13.800000190734863,14.399999618530273,1200
2024-09-26 13:30:00,13.899999618530273,14.039999961853027,13.800000190734863,13.800000190734863,720
2024-09-27 13:30:00,13.300000190734863,14.0,13.300000190734863,13.600000381469727,555
2024-09-30 13:30:00,13.800000190734863,14.399999618530273,13.779999732971191,14.399999618530273,1555
2024-10-01 13:30:00,13.619999885559082,14.0,12.779999732971191,13.260000228881836,490
2024-10-02 13:30:00,12.800000190734863,14.199999809265137,12.800000190734863,13.239999771118164,670
2024-10-03 13:30:00,13.199999809265137,15.600000381469727,13.199999809265137,14.600000381469727,2005
2024-10-04 13:30:00,14.0,14.600000381469727,13.199999809265137,14.039999961853027,1200
2024-10-07 13:30:00,13.600000381469727,14.640000343322754,13.600000381469727,14.399999618530273,420
2024-10-08 13:30:00,14.300000190734863,14.800000190734863,14.0,14.300000190734863,695
2024-10-09 13:30:00,13.399999618530273,14.680000305175781,13.399999618530273,13.779999732971191,215
2024-10-10 13:30:00,13.380000114440918,14.720000267028809,13.199999809265137,14.0,1110
