date,open,high,low,close,volume
2025-01-15 14:30:00,6.860000133514404,7.090000152587891,6.489999771118164,6.670000076293945,17700
2025-01-16 14:30:00,6.679999828338623,6.909999847412109,6.25,6.75,19200
2025-01-17 14:30:00,7.420000076293945,7.420000076293945,6.679999828338623,7.260000228881836,50100
2025-01-21 14:30:00,7.130000114440918,7.4481000900268555,6.630000114440918,6.849999904632568,27000
2025-01-22 14:30:00,7.175000190734863,7.175000190734863,6.486199855804443,6.900000095367432,23500
2025-01-23 14:30:00,6.659999847412109,7.130000114440918,6.238699913024902,7.130000114440918,37200
2025-01-24 14:30:00,7.78000020980835,7.78000020980835,7.179999828338623,7.5,37300
2025-01-27 14:30:00,7.139999866485596,7.309999942779541,6.7459001541137695,7.099999904632568,35700
2025-01-28 14:30:00,6.510000228881836,7.158400058746338,5.860000133514404,6.510000228881836,32700
2025-01-29 14:30:00,6.440000057220459,6.690000057220459,6.380000114440918,6.690000057220459,9700
2025-01-30 14:30:00,6.989999771118164,6.989999771118164,6.639999866485596,6.860000133514404,7900
2025-01-31 14:30:00,7.0,7.130000114440918,6.471199989318848,6.739999771118164,29400
2025-02-03 14:30:00,6.0,7.136000156402588,6.0,7.070000171661377,40400
2025-02-04 14:30:00,6.88670015335083,6.989999771118164,6.650000095367432,6.690000057220459,9500
2025-02-05 14:30:00,6.963399887084961,6.963399887084961,6.625,6.635000228881836,5900
2025-02-06 14:30:00,6.840000152587891,6.840000152587891,6.199999809265137,6.269999980926514,43400
2025-02-07 14:30:00,5.78000020980835,5.944200038909912,4.420000076293945,5.010000228881836,101400
2025-02-10 14:30:00,5.599999904632568,5.599999904632568,4.650000095367432,5.050000190734863,33400
2025-02-11 14:30:00,5.050000190734863,5.559999942779541,4.949999809265137,4.949999809265137,19300
2025-02-12 14:30:00,4.880000114440918,6.449999809265137,4.880000114440918,6.210000038146973,53600
2025-02-13 14:30:00,6.590000152587891,6.699999809265137,5.710000038146973,5.929999828338623,29900
2025-02-14 14:30:00,5.769999980926514,6.150000095367432,5.110000133514404,5.539999961853027,28400
2025-02-18 14:30:00,5.159999847412109,5.179999828338623,4.510000228881836,4.619999885559082,20600
2025-02-19 14:30:00,4.630000114440918,4.908100128173828,4.465000152587891,4.599999904632568,17500
2025-02-20 14:30:00,4.829999923706055,5.0,4.050000190734863,4.199999809265137,22600
2025-02-21 14:30:00,4.150000095367432,4.445000171661377,4.150000095367432,4.289999961853027,22800
2025-02-24 14:30:00,4.170000076293945,4.28000020980835,4.099999904632568,4.28000020980835,16100
2025-02-25 14:30:00,4.050000190734863,4.190100193023682,3.640000104904175,3.700000047683716,29000
2025-02-26 14:30:00,3.809999942779541,4.034999847412109,3.5299999713897705,3.890000104904175,39500
2025-02-27 14:30:00,3.897700071334839,4.480000019073486,3.7026000022888184,3.9700000286102295,71600
2025-02-28 14:30:00,3.9700000286102295,4.099999904632568,3.809999942779541,3.9800000190734863,57600
2025-03-03 14:30:00,3.984999895095825,4.130000114440918,3.200000047683716,3.390000104904175,71200
2025-03-04 14:30:00,3.3399999141693115,3.5,3.1700000762939453,3.2300000190734863,17700
2025-03-05 14:30:00,3.299999952316284,4.029900074005127,3.299999952316284,3.75,17900
2025-03-06 14:30:00,3.859999895095825,3.868799924850464,3.6124000549316406,3.674999952316284,11100
2025-03-07 14:30:00,3.66129994392395,4.28000020980835,3.5850000381469727,4.050000190734863,28300
2025-03-10 13:30:00,3.930000066757202,4.365600109100342,3.7200000286102295,3.7200000286102295,24800
2025-03-11 13:30:00,3.7200000286102295,3.9000000953674316,3.359999895095825,3.549999952316284,38500
2025-03-12 13:30:00,3.6600000858306885,4.019999980926514,3.6500000953674316,4.0,17600
2025-03-13 13:30:00,3.759999990463257,4.179999828338623,3.759999990463257,4.019999980926514,16700
2025-03-14 13:30:00,4.061500072479248,4.098700046539307,3.940000057220459,4.019999980926514,4600
2025-03-17 13:30:00,4.070000171661377,4.260000228881836,3.9275999069213867,4.260000228881836,34600
2025-03-18 13:30:00,4.300000190734863,4.480000019073486,4.130000114440918,4.389999866485596,11200
2025-03-19 13:30:00,4.440000057220459,4.730000019073486,4.340000152587891,4.53000020980835,29100
2025-03-20 13:30:00,4.679999828338623,4.869999885559082,4.402599811553955,4.550000190734863,29900
2025-03-21 13:30:00,4.589900016784668,5.489999771118164,4.409999847412109,5.239999771118164,128100
2025-03-24 13:30:00,5.039999961853027,6.170000076293945,4.960000038146973,5.570000171661377,124500
2025-03-25 13:30:00,6.090000152587891,6.099999904632568,5.269999980926514,6.0,49900
2025-03-26 13:30:00,6.099999904632568,6.440000057220459,5.559999942779541,5.840000152587891,65500
2025-03-27 13:30:00,6.159999847412109,6.159999847412109,5.428400039672852,5.670000076293945,25500
2025-03-28 13:30:00,5.449999809265137,5.829999923706055,5.014400005340576,5.53000020980835,51200
2025-03-31 13:30:00,5.46999979019165,5.940000057220459,5.360000133514404,5.690000057220459,36100
2025-04-01 13:30:00,6.230000019073486,6.230000019073486,5.521599769592285,5.760000228881836,72600
2025-04-02 13:30:00,5.71999979019165,6.480000019073486,5.608099937438965,5.889999866485596,105900
2025-04-03 13:30:00,5.585000038146973,5.760000228881836,5.309999942779541,5.320000171661377,24600
2025-04-04 13:30:00,5.190000057220459,6.059999942779541,5.0,5.989999771118164,64700
2025-04-07 13:30:00,5.75,5.75,4.599999904632568,5.119999885559082,67800
2025-04-08 13:30:00,5.25,6.195000171661377,5.190000057220459,5.400000095367432,80400
2025-04-09 13:30:00,5.519999980926514,5.570000171661377,4.900300025939941,5.03000020980835,73400
2025-04-10 13:30:00,5.269999980926514,5.269999980926514,4.360000133514404,4.559999942779541,47600
2025-04-11 13:30:00,4.400000095367432,4.8815999031066895,3.7799999713897705,4.019999980926514,34600
2025-04-14 13:30:00,4.340000152587891,4.429999828338623,3.549999952316284,3.700000047683716,30500
2025-04-15 13:30:00,3.9800000190734863,3.9800000190734863,3.5799999237060547,3.6500000953674316,8500
2025-04-16 13:30:00,3.8499999046325684,3.8499999046325684,3.1577000617980957,3.1600000858306885,35900
2025-04-17 13:30:00,3.740000009536743,3.798799991607666,2.880000114440918,2.930000066757202,59700
2025-04-21 13:30:00,3.109999895095825,3.174499988555908,2.4100000858306885,2.5799999237060547,67000
2025-04-22 13:30:00,2.5799999237060547,3.2799999713897705,2.5485999584198,2.759999990463257,77400
2025-04-23 13:30:00,2.9000000953674316,2.9946000576019287,2.549999952316284,2.680000066757202,32100
2025-04-24 13:30:00,2.7899999618530273,2.890000104904175,2.3201000690460205,2.430000066757202,81500
2025-04-25 13:30:00,2.4600000381469727,2.4999001026153564,2.180000066757202,2.3499999046325684,47500
2025-04-28 13:30:00,2.3499999046325684,2.3499999046325684,2.087100028991699,2.25,20700
2025-04-29 13:30:00,2.25,2.25,1.9900000095367432,2.0190000534057617,33900
2025-04-30 13:30:00,2.0399999618530273,2.0399999618530273,1.7201000452041626,1.8700000047683716,92600
2025-05-01 13:30:00,1.8799999952316284,1.899999976158142,1.5199999809265137,1.690000057220459,83000
2025-05-02 13:30:00,1.6699999570846558,3.140000104904175,1.5,1.9500000476837158,4312900
2025-05-05 13:30:00,1.8200000524520874,2.2300000190734863,1.7999999523162842,2.2049999237060547,331500
2025-05-06 13:30:00,2.0999999046325684,2.640000104904175,2.0999999046325684,2.4800000190734863,317500
2025-05-07 13:30:00,2.5,2.619999885559082,2.0399999618530273,2.119999885559082,120000
2025-05-08 13:30:00,2.450000047683716,2.5,2.0,2.1700000762939453,98400
2025-05-09 13:30:00,2.1500000953674316,2.3452999591827393,1.909999966621399,2.0,138100
2025-05-12 13:30:00,2.2486000061035156,2.2699999809265137,2.0701000690460205,2.2049999237060547,84300
2025-05-13 13:30:00,2.2899999618530273,2.3399999141693115,2.0399999618530273,2.194999933242798,60600
2025-05-14 13:30:00,2.140000104904175,2.482800006866455,2.1019999980926514,2.4600000381469727,49900
2025-05-15 13:30:00,2.380000114440918,2.450000047683716,2.180000066757202,2.1984000205993652,81800
2025-05-16 13:30:00,2.490000009536743,2.490000009536743,2.2000999450683594,2.3399999141693115,20500
2025-05-19 13:30:00,2.259999990463257,2.2799999713897705,2.109999895095825,2.2799999713897705,38400
2025-05-20 13:30:00,2.2699999809265137,2.2899999618530273,2.140000104904175,2.140000104904175,8200
2025-05-21 13:30:00,2.1649999618530273,2.202199935913086,2.059999942779541,2.059999942779541,23800
2025-05-22 13:30:00,2.0399999618530273,2.1168999671936035,2.0,2.069999933242798,18300
2025-05-23 13:30:00,2.069999933242798,2.190000057220459,2.0399999618530273,2.0899999141693115,17200
2025-05-27 13:30:00,2.2100000381469727,2.2100000381469727,2.0199999809265137,2.049999952316284,17000
2025-05-28 13:30:00,2.049999952316284,2.109999895095825,1.9500000476837158,1.9500000476837158,52300
2025-05-29 13:30:00,2.0199999809265137,2.049999952316284,1.7200000286102295,1.9420000314712524,26400
2025-05-30 13:30:00,1.940000057220459,2.1698999404907227,1.850000023841858,2.049999952316284,75300
2025-06-02 13:30:00,2.069999933242798,2.200000047683716,2.069999933242798,2.0999999046325684,35200
2025-06-03 13:30:00,2.0999999046325684,2.3499999046325684,2.059999942779541,2.332900047302246,37200
2025-06-04 13:30:00,2.319999933242798,2.7300000190734863,2.255000114440918,2.700000047683716,39200
2025-06-05 13:30:00,2.869999885559082,2.869999885559082,2.609999895095825,2.8299999237060547,36000
2025-06-06 13:30:00,2.75,3.440000057220459,2.75,3.069999933242798,401300
2025-06-09 13:30:00,3.240000009536743,3.440000057220459,3.049999952316284,3.2300000190734863,42600
2025-06-10 13:30:00,3.299999952316284,3.5350000858306885,3.190000057220459,3.4800000190734863,26500
2025-06-11 13:30:00,3.440000057220459,3.799999952316284,3.440000057220459,3.7799999713897705,44300
2025-06-12 13:30:00,3.690000057220459,3.7799999713897705,3.4902000427246094,3.7000999450683594,30200
2025-06-13 13:30:00,3.8450000286102295,3.990000009536743,3.450000047683716,3.4600000381469727,18900
2025-06-16 13:30:00,3.4100000858306885,3.4700000286102295,3.0399999618530273,3.0999999046325684,28600
2025-06-17 13:30:00,3.0899999141693115,3.359999895095825,3.0799999237060547,3.359999895095825,4400
2025-06-18 13:30:00,3.0899999141693115,3.680000066757202,3.0899999141693115,3.240000009536743,25400
2025-06-20 13:30:00,3.1700000762939453,3.25,3.0387001037597656,3.109999895095825,21600
2025-06-23 13:30:00,3.119999885559082,3.430000066757202,3.0799999237060547,3.430000066757202,7100
2025-06-24 13:30:00,3.430000066757202,4.199999809265137,3.0,3.369999885559082,120400
2025-06-25 13:30:00,3.7699999809265137,3.7799999713897705,3.2899999618530273,3.309999942779541,27100
2025-06-26 13:30:00,3.5569000244140625,3.9000000953674316,3.2300000190734863,3.440000057220459,84300
2025-06-27 13:30:00,3.509999990463257,3.6700000762939453,3.5,3.509999990463257,7800
2025-06-30 13:30:00,3.5299999713897705,3.680000066757202,3.2400999069213867,3.509999990463257,25200
2025-07-01 13:30:00,3.594099998474121,3.680000066757202,3.5000998973846436,3.6500000953674316,5400
2025-07-02 13:30:00,3.7699999809265137,3.9800000190734863,3.6500000953674316,3.7899999618530273,19600
2025-07-03 13:30:00,3.5999999046325684,3.786400079727173,3.5299999713897705,3.549999952316284,22300
2025-07-07 13:30:00,3.9100000858306885,4.059999942779541,3.7899999618530273,3.859999895095825,22900
2025-07-08 13:30:00,3.4932000637054443,4.190000057220459,3.4932000637054443,4.070000171661377,13500
2025-07-09 13:30:00,4.199999809265137,4.199999809265137,3.990000009536743,4.114999771118164,11700
2025-07-10 13:30:00,3.9748001098632812,4.019999980926514,3.680000066757202,3.9700000286102295,4500
2025-07-11 13:30:00,3.380000114440918,3.9000000953674316,3.380000114440918,3.809999942779541,21600
2025-07-14 13:30:00,4.0,4.25,3.890000104904175,4.099999904632568,9300
2025-07-15 13:30:00,4.199999809265137,4.289999961853027,3.7200000286102295,3.9130001068115234,94700
2025-07-16 13:30:00,4.0,4.175899982452393,3.9000000953674316,4.03000020980835,17400
2025-07-17 13:30:00,3.9700000286102295,4.0858001708984375,3.619999885559082,3.9100000858306885,36700
2025-07-18 13:30:00,3.910099983215332,4.090000152587891,3.655600070953369,3.809999942779541,85500
2025-07-21 13:30:00,3.690000057220459,4.25,3.690000057220459,4.019999980926514,33100
2025-07-22 13:30:00,3.950000047683716,4.190000057220459,3.950000047683716,4.110000133514404,26400
2025-07-23 13:30:00,4.039999961853027,4.150000095367432,4.039999961853027,4.130000114440918,26900
2025-07-24 13:30:00,4.177800178527832,4.177800178527832,3.9100000858306885,3.930000066757202,11700
2025-07-25 13:30:00,4.159999847412109,4.159999847412109,3.944999933242798,3.9719998836517334,40000
2025-07-28 13:30:00,3.940000057220459,4.159999847412109,3.940000057220459,3.9600000381469727,36000
2025-07-29 13:30:00,3.9200000762939453,4.0,3.8499999046325684,4.0,5600
2025-07-30 13:30:00,3.9767000675201416,3.9800000190734863,3.8499999046325684,3.924999952316284,3700
2025-07-31 13:30:00,3.990000009536743,3.990000009536743,3.619999885559082,3.630000114440918,10700
2025-08-01 13:30:00,3.7476000785827637,3.759999990463257,3.5899999141693115,3.740000009536743,5600
2025-08-04 13:30:00,3.8299999237060547,3.940000057220459,3.630000114440918,3.680000066757202,20800
2025-08-05 13:30:00,3.7421998977661133,3.8399999141693115,3.680000066757202,3.7100000381469727,9300
2025-08-06 13:30:00,3.6700000762939453,4.089900016784668,3.6700000762939453,4.0,73900
2025-08-07 13:30:00,3.8299999237060547,4.090000152587891,3.8299999237060547,4.019999980926514,25400
2025-08-08 13:30:00,4.037899971008301,4.169899940490723,3.9000000953674316,4.03000020980835,11900
2025-08-11 13:30:00,4.0,4.079999923706055,3.7581000328063965,3.869999885559082,4700
2025-08-12 13:30:00,3.950000047683716,4.042799949645996,3.8399999141693115,3.990000009536743,6700
2025-08-13 13:30:00,4.010000228881836,4.019999980926514,3.890000104904175,3.890000104904175,3400
2025-08-14 13:30:00,3.890000104904175,3.890000104904175,3.8499999046325684,3.8499999046325684,900
2025-08-15 13:30:00,3.759999990463257,3.9228999614715576,3.5399999618530273,3.549999952316284,20800
2025-08-18 13:30:00,3.890000104904175,3.890000104904175,3.490000009536743,3.690000057220459,35200
2025-08-19 13:30:00,3.5799999237060547,3.7242000102996826,3.5601000785827637,3.5899999141693115,13900
2025-08-20 13:30:00,3.609999895095825,3.690000057220459,3.4000000953674316,3.6600000858306885,23700
2025-08-21 13:30:00,3.700000047683716,3.7699999809265137,3.6600000858306885,3.7300000190734863,4600
2025-08-22 13:30:00,3.6500000953674316,3.6700000762939453,3.3915998935699463,3.4700000286102295,27200
2025-08-25 13:30:00,3.4600000381469727,3.619999885559082,3.299999952316284,3.299999952316284,25300
2025-08-26 13:30:00,3.3499999046325684,3.7899999618530273,3.2100000381469727,3.7699999809265137,35700
2025-08-27 13:30:00,3.690000057220459,3.7300000190734863,3.5899999141693115,3.5899999141693115,4600
2025-08-28 13:30:00,3.6401000022888184,4.054999828338623,3.6401000022888184,4.0,28500
2025-08-29 13:30:00,3.9700000286102295,4.010000228881836,3.819999933242798,3.8299999237060547,1100
2025-09-02 13:30:00,3.8299999237060547,3.9316000938415527,3.7300000190734863,3.880000114440918,6600
2025-09-03 13:30:00,3.869999885559082,4.28000020980835,3.759999990463257,4.21999979019165,73000
2025-09-04 13:30:00,4.21999979019165,4.21999979019165,3.9600000381469727,3.9600000381469727,4800
2025-09-05 13:30:00,4.070000171661377,4.13070011138916,3.8399999141693115,3.9430999755859375,17700
2025-09-08 13:30:00,3.9200000762939453,4.0304999351501465,3.890000104904175,3.9749999046325684,8100
2025-09-09 13:30:00,3.950000047683716,4.099999904632568,3.759000062942505,4.03000020980835,12500
2025-09-10 13:30:00,4.099999904632568,4.099999904632568,3.7799999713897705,3.7799999713897705,9600
2025-09-11 13:30:00,3.9700000286102295,4.0,3.8301000595092773,3.940000057220459,9000
2025-09-12 13:30:00,3.990000009536743,3.9927000999450684,3.8299999237060547,3.940000057220459,9900
2025-09-15 13:30:00,4.03000020980835,4.099999904632568,3.640000104904175,3.859999895095825,11700
2025-09-16 13:30:00,3.940000057220459,3.940000057220459,3.619999885559082,3.700000047683716,18000
2025-09-17 13:30:00,3.7899999618530273,3.7899999618530273,3.4200000762939453,3.559999942779541,34100
2025-09-18 13:30:00,3.625,3.700000047683716,3.4100000858306885,3.5299999713897705,33600
2025-09-19 13:30:00,3.53410005569458,3.619999885559082,3.450000047683716,3.5999999046325684,68600
2025-09-22 13:30:00,3.7444000244140625,3.9800000190734863,3.630000114440918,3.630000114440918,3300
2025-09-23 13:30:00,3.9100000858306885,3.930000066757202,3.75,3.8399999141693115,7300
2025-09-24 13:30:00,3.799999952316284,3.799999952316284,3.5299999713897705,3.5299999713897705,12900
2025-09-25 13:30:00,3.4600000381469727,3.4600000381469727,3.25,3.3984999656677246,8800
2025-09-26 13:30:00,3.390000104904175,3.6500000953674316,3.3499999046325684,3.390000104904175,12800
2025-09-29 13:30:00,3.4600000381469727,3.510200023651123,3.305000066757202,3.365000009536743,43500
2025-09-30 13:30:00,3.3299999237060547,3.390000104904175,3.25,3.325000047683716,18400
2025-10-01 13:30:00,3.299999952316284,3.5703001022338867,3.2100000381469727,3.319999933242798,26300
2025-10-02 13:30:00,3.2699999809265137,3.559999942779541,3.2699999809265137,3.3399999141693115,12000
2025-10-03 13:30:00,3.630000114440918,3.859999895095825,3.5899999141693115,3.6700000762939453,74000
2025-10-06 13:30:00,3.6500000953674316,3.799999952316284,3.509999990463257,3.5799999237060547,20700
2025-10-07 13:30:00,3.558799982070923,3.634999990463257,3.380000114440918,3.440000057220459,5400
2025-10-08 13:30:00,3.380000114440918,3.705399990081787,3.2850000858306885,3.5199999809265137,27500
2025-10-09 13:30:00,3.569999933242798,3.7100000381469727,3.369999885559082,3.6700000762939453,24300
2025-10-10 13:30:00,3.5299999713897705,3.7200000286102295,3.4800000190734863,3.7200000286102295,41600
2025-10-13 13:30:00,3.680000066757202,3.680000066757202,3.009999990463257,3.380000114440918,74200
2025-10-14 13:30:00,3.450000047683716,3.700000047683716,3.200000047683716,3.359999895095825,28500
2025-10-15 13:30:00,3.3499999046325684,3.41759991645813,3.200000047683716,3.25,39900
2025-10-16 13:30:00,3.2100000381469727,3.2100000381469727,2.75,2.8399999141693115,79100
2025-10-17 13:30:00,2.9649999141693115,3.109999895095825,2.800100088119507,3.051500082015991,15100
2025-10-20 13:30:00,3.130000114440918,3.4200000762939453,3.0399999618530273,3.3499999046325684,33100
2025-10-21 13:30:00,3.2799999713897705,3.2999000549316406,3.141400098800659,3.180000066757202,22600
2025-10-22 13:30:00,3.2200000286102295,3.3350000381469727,3.1600000858306885,3.2100000381469727,39700
