date,open,high,low,close,volume
2024-08-26 13:30:00,8.5600004196167,8.65999984741211,8.475000381469727,8.524999618530273,231400
2024-08-27 13:30:00,8.5,8.527999877929688,8.319999694824219,8.510000228881836,170500
2024-08-28 13:30:00,9.430000305175781,9.699999809265137,8.619999885559082,8.670000076293945,1024000
2024-08-29 13:30:00,8.720000267028809,8.829999923706055,8.609999656677246,8.720000267028809,275700
2024-08-30 13:30:00,8.720000267028809,8.729999542236328,7.869999885559082,7.994999885559082,569200
2024-09-03 13:30:00,7.949999809265137,8.039999961853027,7.583000183105469,7.800000190734863,386400
2024-09-04 13:30:00,7.800000190734863,8.069999694824219,7.610000133514404,8.039999961853027,362700
2024-09-05 13:30:00,8.119999885559082,8.657999992370605,8.079999923706055,8.350000381469727,598900
2024-09-06 13:30:00,8.369999885559082,8.479999542236328,8.109999656677246,8.149999618530273,182700
2024-09-09 13:30:00,8.119999885559082,8.218000411987305,8.03499984741211,8.109999656677246,219300
2024-09-10 13:30:00,8.140000343322754,8.199999809265137,7.630000114440918,7.869999885559082,350400
2024-09-11 13:30:00,7.829999923706055,7.889999866485596,7.369999885559082,7.380000114440918,435100
2024-09-12 13:30:00,7.380000114440918,7.38100004196167,6.880000114440918,7.28000020980835,589700
2024-09-13 13:30:00,7.28000020980835,7.289999961853027,6.800000190734863,7.039999961853027,495800
2024-09-16 13:30:00,6.96999979019165,7.119999885559082,6.809999942779541,6.815000057220459,381600
2024-09-17 13:30:00,6.800000190734863,7.519999980926514,6.760000228881836,7.199999809265137,800300
2024-09-18 13:30:00,7.199999809265137,7.449999809265137,7.110000133514404,7.210000038146973,290700
2024-09-19 13:30:00,7.309999942779541,7.511000156402588,7.210000038146973,7.260000228881836,331200
2024-09-20 13:30:00,7.289999961853027,7.340000152587891,6.699999809265137,6.710000038146973,711800
2024-09-23 13:30:00,7.119999885559082,7.159999847412109,6.769999980926514,7.090000152587891,541200
2024-09-24 13:30:00,7.130000114440918,7.150000095367432,6.889999866485596,6.894999980926514,367400
2024-09-25 13:30:00,6.880000114440918,6.949999809265137,6.300000190734863,6.619999885559082,793300
2024-09-26 13:30:00,6.610000133514404,6.849999904632568,6.573999881744385,6.739999771118164,346700
