date,open,high,low,close,volume
2024-07-29 13:30:00,2.1700000762939453,2.180000066757202,2.0,2.0399999618530273,83500.0
2024-07-30 13:30:00,2.0399999618530273,2.0799999237060547,1.940000057220459,2.0299999713897705,177100.0
2024-07-31 13:30:00,2.0199999809265137,2.1500000953674316,2.0,2.0999999046325684,59300.0
2024-08-01 13:30:00,2.109999895095825,2.119999885559082,1.9299999475479126,1.9900000095367432,79300.0
2024-08-02 13:30:00,1.9700000286102295,1.9700000286102295,1.8200000524520874,1.899999976158142,129100.0
2024-08-05 13:30:00,1.8700000047683716,1.940000057220459,1.809999942779541,1.909999966621399,52900.0
2024-08-06 13:30:00,1.8799999952316284,1.909999966621399,1.75,1.809999942779541,111900.0
2024-08-07 13:30:00,1.809999942779541,1.9600000381469727,1.7999999523162842,1.840000033378601,89700.0
2024-08-08 13:30:00,1.909999966621399,1.9500000476837158,1.840000033378601,1.9500000476837158,71000.0
2024-08-09 13:30:00,1.909999966621399,1.9199999570846558,1.7699999809265137,1.7799999713897705,90700.0
2024-08-12 13:30:00,1.7899999618530273,1.809999942779541,1.7599999904632568,1.7799999713897705,69700.0
2024-08-13 13:30:00,1.7599999904632568,1.8700000047683716,1.7200000286102295,1.7200000286102295,357400.0
2024-08-14 13:30:00,1.7699999809265137,1.7699999809265137,1.559999942779541,1.600000023841858,314400.0
2024-08-15 13:30:00,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.6799999475479126,137000.0
2024-08-16 13:30:00,1.659999966621399,1.7699999809265137,1.659999966621399,1.7699999809265137,39100.0
2024-08-19 13:30:00,1.7699999809265137,1.8799999952316284,1.7599999904632568,1.8300000429153442,109800.0
2024-08-20 13:30:00,1.8799999952316284,2.0,1.840000033378601,1.8600000143051147,111000.0
2024-08-21 13:30:00,1.850000023841858,1.9500000476837158,1.7999999523162842,1.9199999570846558,76900.0
2024-08-22 13:30:00,1.9500000476837158,1.9500000476837158,1.850000023841858,1.8700000047683716,56800.0
2024-08-23 13:30:00,1.899999976158142,2.0899999141693115,1.8700000047683716,2.069999933242798,223600.0
2024-08-26 13:30:00,2.0399999618530273,2.130000114440918,2.0399999618530273,2.069999933242798,125400.0
2024-08-27 13:30:00,1.9600000381469727,2.0399999618530273,1.9500000476837158,1.9900000095367432,61900.0
2024-08-28 13:30:00,1.9800000190734863,2.0899999141693115,1.9199999570846558,2.059999942779541,68300.0
2024-08-29 13:30:00,2.0399999618530273,2.049999952316284,1.9299999475479126,1.9700000286102295,54400.0
2024-08-30 13:30:00,1.9800000190734863,1.9900000095367432,1.9500000476837158,1.9700000286102295,34700.0
2024-09-03 13:30:00,1.9600000381469727,1.9700000286102295,1.8300000429153442,1.850000023841858,81100.0
2024-09-04 13:30:00,1.840000033378601,1.8799999952316284,1.75,1.7899999618530273,71300.0
2024-09-05 13:30:00,1.7599999904632568,1.7899999618530273,1.7000000476837158,1.75,114900.0
2024-09-06 13:30:00,1.7599999904632568,1.7899999618530273,1.6699999570846558,1.6799999475479126,83300.0
2024-09-09 13:30:00,1.7000000476837158,1.7200000286102295,1.659999966621399,1.6699999570846558,74500.0
2024-09-10 13:30:00,1.7000000476837158,1.7000000476837158,1.590000033378601,1.649999976158142,70500.0
2024-09-11 13:30:00,1.6799999475479126,1.7999999523162842,1.6399999856948853,1.7899999618530273,73800.0
2024-09-12 13:30:00,1.7699999809265137,1.8700000047683716,1.7699999809265137,1.8300000429153442,80600.0
2024-09-13 13:30:00,1.809999942779541,1.8600000143051147,1.7300000190734863,1.7599999904632568,43600.0
2024-09-16 13:30:00,1.809999942779541,1.809999942779541,1.7100000381469727,1.7200000286102295,88700.0
2024-09-17 13:30:00,1.7599999904632568,1.7799999713897705,1.690000057220459,1.690000057220459,68100.0
2024-09-18 13:30:00,1.6699999570846558,1.75,1.6699999570846558,1.6799999475479126,43100.0
2024-09-19 13:30:00,1.7000000476837158,1.7999999523162842,1.6399999856948853,1.6399999856948853,195200.0
2024-09-20 13:30:00,1.649999976158142,1.649999976158142,1.5800000429153442,1.6100000143051147,159300.0
2024-09-23 13:30:00,1.590000033378601,1.7000000476837158,1.5499999523162842,1.6699999570846558,99500.0
2024-09-24 13:30:00,1.7100000381469727,1.7200000286102295,1.649999976158142,1.690000057220459,62100.0
2024-09-25 13:30:00,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.7300000190734863,114800.0
2024-09-26 13:30:00,1.7100000381469727,1.909999966621399,1.7100000381469727,1.8700000047683716,230600.0
2024-09-27 13:30:00,1.899999976158142,2.119999885559082,1.8600000143051147,1.8700000047683716,389500.0
2024-09-30 13:30:00,1.9800000190734863,2.0999999046325684,1.9299999475479126,2.0899999141693115,280000.0
2024-10-01 13:30:00,2.059999942779541,2.119999885559082,2.009999990463257,2.049999952316284,219000.0
2024-10-02 13:30:00,2.059999942779541,2.109999895095825,1.9900000095367432,2.0399999618530273,69400.0
2024-10-03 13:30:00,1.9800000190734863,2.0299999713897705,1.909999966621399,1.9600000381469727,84800.0
2024-10-04 13:30:00,1.9600000381469727,2.069999933242798,1.9500000476837158,2.0,78200.0
