date,open,high,low,close,volume
2026-06-04 13:30:00,9.899999618530273,9.899999618530273,9.869999885559082,9.890000343322754,506500
2026-06-05 13:30:00,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530273,91000
2026-06-08 13:30:00,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,127400
2026-06-09 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2026-06-10 13:30:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,221400
2026-06-11 13:30:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,110700
2026-06-12 13:30:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,546500
2026-06-15 13:30:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,20600
2026-06-16 13:30:00,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,206700
2026-06-17 13:30:00,9.869999885559082,9.920000076293945,9.869999885559082,9.890000343322754,208100
2026-06-18 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500
2026-06-22 13:30:00,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,19300
2026-06-23 13:30:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,27100
2026-06-24 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200
2026-06-25 13:30:00,10.0,10.0,9.920000076293945,9.920000076293945,11100
2026-06-26 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600
2026-06-29 13:30:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,67600
2026-06-30 13:30:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,326000
2026-07-01 13:30:00,9.920000076293945,9.920000076293945,9.880000114440918,9.880000114440918,258000
2026-07-02 13:30:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,300
2026-07-06 13:30:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,1200
2026-07-07 13:30:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,2000
2026-07-08 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300
2026-07-09 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-07-10 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5100
2026-07-13 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-07-14 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,13500
2026-07-15 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2026-07-16 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-07-17 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-07-20 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-07-21 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-07-22 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-07-23 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400
2026-07-24 13:30:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,3000
2026-07-27 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-07-28 13:30:00,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,11800
2026-07-29 13:30:00,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,1500
2026-07-30 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8500
2026-07-31 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-08-03 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-08-04 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,10000
2026-08-05 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-08-06 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-08-07 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200
2026-08-10 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-08-11 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-08-12 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5000
2026-08-13 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-08-14 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-08-17 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-08-18 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-08-19 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-08-20 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2800
2026-08-21 13:30:00,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,4400
2026-08-24 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2026-08-25 13:30:00,9.930000305175781,10.010000228881836,9.930000305175781,9.979999542236328,58700
2026-08-26 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100
2026-08-27 13:30:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,133500
