date,open,high,low,close,volume
2024-08-28 13:30:00,2.450000047683716,2.5299999713897705,2.450000047683716,2.4600000381469727,90500
2024-08-29 13:30:00,2.4700000286102295,2.5199999809265137,2.4100000858306885,2.450000047683716,68900
2024-08-30 13:30:00,2.4700000286102295,2.490000009536743,2.430000066757202,2.4600000381469727,27000
2024-09-03 13:30:00,2.4700000286102295,2.5,2.4200000762939453,2.450000047683716,19500
2024-09-04 13:30:00,2.450000047683716,2.549999952316284,2.3399999141693115,2.430000066757202,71800
2024-09-05 13:30:00,2.4000000953674316,2.440000057220459,2.2799999713897705,2.2799999713897705,88500
2024-09-06 13:30:00,2.299999952316284,2.380000114440918,2.2079999446868896,2.319999933242798,96300
2024-09-09 13:30:00,2.309999942779541,2.309999942779541,2.0999999046325684,2.140000104904175,133900
2024-09-10 13:30:00,2.119999885559082,2.190000057220459,2.0899999141693115,2.130000114440918,85300
2024-09-11 13:30:00,2.140000104904175,2.180000066757202,2.049999952316284,2.140000104904175,49600
2024-09-12 13:30:00,2.109999895095825,2.25,2.109999895095825,2.1500000953674316,133300
2024-09-13 13:30:00,2.2109999656677246,2.2300000190734863,2.0309998989105225,2.0899999141693115,69300
2024-09-16 13:30:00,2.0399999618530273,2.140000104904175,2.0299999713897705,2.0799999237060547,62100
2024-09-17 13:30:00,2.049999952316284,2.0999999046325684,2.0399999618530273,2.0799999237060547,29300
2024-09-18 13:30:00,2.0999999046325684,2.115000009536743,1.940000057220459,1.9600000381469727,100500
2024-09-19 13:30:00,1.9600000381469727,2.2300000190734863,1.9600000381469727,2.2300000190734863,48500
2024-09-20 13:30:00,2.390000104904175,2.5,2.2300000190734863,2.259999990463257,1425600
2024-09-23 13:30:00,2.25,2.3589999675750732,2.059999942779541,2.0799999237060547,260900
2024-09-24 13:30:00,2.109999895095825,2.193000078201294,1.9299999475479126,1.9600000381469727,160400
2024-09-25 13:30:00,1.9700000286102295,2.055000066757202,1.8949999809265137,1.9299999475479126,66200
2024-09-26 13:30:00,1.940000057220459,2.0,1.8450000286102295,1.850000023841858,149000
2024-09-27 13:30:00,1.8700000047683716,1.8949999809265137,1.7300000190734863,1.8600000143051147,2651000
2024-09-30 13:30:00,1.850000023841858,2.009999990463257,1.850000023841858,1.9600000381469727,144100
2024-10-01 13:30:00,1.972000002861023,2.0399999618530273,1.8200000524520874,1.8600000143051147,564900
2024-10-02 13:30:00,1.809999942779541,1.9600000381469727,1.809999942779541,1.8899999856948853,80500
2024-10-03 13:30:00,1.899999976158142,2.0299999713897705,1.8799999952316284,1.9800000190734863,544100
2024-10-04 13:30:00,1.9800000190734863,2.009999990463257,1.8849999904632568,1.9199999570846558,1191300
2024-10-07 13:30:00,1.909999966621399,1.909999966621399,1.7699999809265137,1.8300000429153442,57300
2024-10-08 13:30:00,1.8200000524520874,1.899999976158142,1.8200000524520874,1.8600000143051147,32900
2024-10-09 13:30:00,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.840000033378601,17200
2024-10-10 13:30:00,1.850000023841858,1.850000023841858,1.649999976158142,1.7100000381469727,169000
2024-10-11 13:30:00,1.6699999570846558,1.9900000095367432,1.6699999570846558,1.9600000381469727,83400
2024-10-14 13:30:00,1.9700000286102295,2.055000066757202,1.9600000381469727,1.9900000095367432,83000
2024-10-15 13:30:00,2.0,2.0899999141693115,1.940000057220459,1.9500000476837158,156500
2024-10-16 13:30:00,2.0,2.075000047683716,1.9900000095367432,2.049999952316284,86000
2024-10-17 13:30:00,2.015000104904175,2.0889999866485596,1.9800000190734863,2.009999990463257,83800
2024-10-18 13:30:00,2.009999990463257,2.059999942779541,1.9700000286102295,2.0399999618530273,36500
2024-10-21 13:30:00,2.059999942779541,2.0799999237060547,2.0299999713897705,2.059999942779541,49300
2024-10-22 13:30:00,2.0299999713897705,2.1500000953674316,1.9900000095367432,2.0,288900
2024-10-23 13:30:00,2.490000009536743,2.5899999141693115,2.174999952316284,2.2300000190734863,2417900
2024-10-24 13:30:00,2.2799999713897705,2.4600000381469727,2.2200000286102295,2.3499999046325684,854500
2024-10-25 13:30:00,2.380000114440918,2.380000114440918,2.259999990463257,2.3399999141693115,266000
2024-10-28 13:30:00,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,400100
2024-10-29 13:30:00,2.3299999237060547,2.380000114440918,2.2200000286102295,2.240000009536743,257800
2024-10-30 13:30:00,2.2699999809265137,2.2799999713897705,2.125,2.1700000762939453,170600
2024-10-31 13:30:00,2.190000057220459,2.259999990463257,2.125,2.180000066757202,92400
2024-11-01 13:30:00,2.2300000190734863,2.299999952316284,2.194999933242798,2.2699999809265137,126600
2024-11-04 14:30:00,2.2899999618530273,2.3259999752044678,2.200000047683716,2.2300000190734863,84000
2024-11-05 14:30:00,2.2300000190734863,2.259000062942505,2.140000104904175,2.2100000381469727,100000
2024-11-06 14:30:00,2.319999933242798,2.319999933242798,2.1700000762939453,2.2200000286102295,98600
2024-11-07 14:30:00,2.25,2.25,2.069999933242798,2.0899999141693115,116500
2024-11-08 14:30:00,2.059999942779541,2.0869998931884766,1.899999976158142,1.9500000476837158,339000
2024-11-11 14:30:00,1.9500000476837158,2.069999933242798,1.9299999475479126,2.0399999618530273,129100
2024-11-12 14:30:00,2.0299999713897705,2.0999999046325684,1.940000057220459,2.049999952316284,217100
2024-11-13 14:30:00,2.069999933242798,2.0999999046325684,1.9550000429153442,1.9700000286102295,80600
2024-11-14 14:30:00,1.9700000286102295,1.9700000286102295,1.840000033378601,1.899999976158142,142800
2024-11-15 14:30:00,1.840000033378601,1.8899999856948853,1.781000018119812,1.840000033378601,133400
2024-11-18 14:30:00,1.840000033378601,1.840000033378601,1.559999942779541,1.6799999475479126,311400
2024-11-19 14:30:00,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.649999976158142,151100
