date,open,high,low,close,volume
2024-08-22 13:30:00,4.349999904632568,4.460000038146973,4.349999904632568,4.460000038146973,3800
2024-08-23 13:30:00,4.46999979019165,4.46999979019165,4.300000190734863,4.340000152587891,7400
2024-08-26 13:30:00,4.420000076293945,4.53000020980835,4.260000228881836,4.400000095367432,20800
2024-08-27 13:30:00,4.269999980926514,4.269999980926514,4.019999980926514,4.019999980926514,8900
2024-08-28 13:30:00,4.125,4.21999979019165,3.819999933242798,3.9800000190734863,6300
2024-08-29 13:30:00,3.944999933242798,4.0,3.799999952316284,4.0,14300
2024-08-30 13:30:00,3.9700000286102295,3.9800000190734863,3.799999952316284,3.799999952316284,3000
2024-09-03 13:30:00,4.019999980926514,4.349999904632568,3.700000047683716,3.869999885559082,22800
2024-09-04 13:30:00,3.9600000381469727,4.025000095367432,3.799999952316284,3.890000104904175,9100
2024-09-05 13:30:00,4.0,4.0,3.859999895095825,3.990000009536743,4000
2024-09-06 13:30:00,4.28000020980835,4.380000114440918,4.010000228881836,4.230000019073486,21800
2024-09-09 13:30:00,4.119999885559082,4.199999809265137,4.010000228881836,4.010000228881836,11200
2024-09-10 13:30:00,4.090000152587891,4.360000133514404,4.03000020980835,4.360000133514404,2000
2024-09-11 13:30:00,4.21999979019165,4.21999979019165,3.9600000381469727,3.9600000381469727,20900
2024-09-12 13:30:00,3.9100000858306885,4.139999866485596,3.9100000858306885,4.070000171661377,4200
2024-09-13 13:30:00,4.170000076293945,4.340000152587891,4.070000171661377,4.184999942779541,10600
2024-09-16 13:30:00,4.25,4.25,4.130000114440918,4.130000114440918,5200
2024-09-17 13:30:00,4.139999866485596,4.300000190734863,4.130000114440918,4.150000095367432,11800
2024-09-18 13:30:00,4.150000095367432,5.489999771118164,4.150000095367432,5.090000152587891,68200
2024-09-19 13:30:00,5.239999771118164,5.239999771118164,4.989999771118164,5.139999866485596,23300
2024-09-20 13:30:00,4.949999809265137,5.084000110626221,4.949999809265137,5.070000171661377,22700
2024-09-23 13:30:00,5.130000114440918,5.130000114440918,4.820000171661377,4.980000019073486,7300
2024-09-24 13:30:00,4.820000171661377,4.954999923706055,4.610000133514404,4.71999979019165,12000
2024-09-25 13:30:00,4.71999979019165,5.079999923706055,4.590000152587891,5.059999942779541,27500
2024-09-26 13:30:00,5.099999904632568,5.099999904632568,4.849999904632568,4.869999885559082,21600
2024-09-27 13:30:00,5.0,5.059999942779541,4.880000114440918,5.059999942779541,13800
2024-09-30 13:30:00,5.079999923706055,5.099999904632568,4.78000020980835,5.03000020980835,27000
2024-10-01 13:30:00,5.099999904632568,5.099999904632568,4.949999809265137,5.050000190734863,18400
2024-10-02 13:30:00,5.130000114440918,5.130000114440918,4.900000095367432,5.039999961853027,7500
2024-10-03 13:30:00,4.909999847412109,4.909999847412109,4.880000114440918,4.880000114440918,2200
2024-10-04 13:30:00,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,13600
2024-10-07 13:30:00,4.650000095367432,4.78000020980835,4.449999809265137,4.579999923706055,10400
