date,open,high,low,close,volume
2024-08-22 13:30:00,0.7170000076293945,0.7200000286102295,0.7070000171661377,0.7099999785423279,26000
2024-08-23 13:30:00,0.7110000252723694,0.7450000047683716,0.7110000252723694,0.7149999737739563,35000
2024-08-26 13:30:00,0.7210000157356262,0.7459999918937683,0.7009999752044678,0.7099999785423279,59600
2024-08-27 13:30:00,0.7049999833106995,0.7200000286102295,0.6990000009536743,0.7099999785423279,16800
2024-08-28 13:30:00,0.7200000286102295,0.7200000286102295,0.6850000023841858,0.6940000057220459,21000
2024-08-29 13:30:00,0.7039999961853027,0.7039999961853027,0.6800000071525574,0.6850000023841858,35000
2024-08-30 13:30:00,0.6700000166893005,0.6850000023841858,0.6610000133514404,0.675000011920929,69600
2024-09-03 13:30:00,0.6970000267028809,0.6970000267028809,0.6520000100135803,0.6639999747276306,60500
2024-09-04 13:30:00,0.6600000262260437,0.6740000247955322,0.6520000100135803,0.6589999794960022,26500
2024-09-05 13:30:00,0.6679999828338623,0.671999990940094,0.6499999761581421,0.6510000228881836,28700
2024-09-06 13:30:00,0.6499999761581421,0.6589999794960022,0.640999972820282,0.6589999794960022,36000
2024-09-09 13:30:00,0.6600000262260437,0.6650000214576721,0.6320000290870667,0.6489999890327454,20700
2024-09-10 13:30:00,0.6370000243186951,0.6700000166893005,0.6370000243186951,0.6690000295639038,15800
2024-09-11 13:30:00,0.6700000166893005,0.7099999785423279,0.6650000214576721,0.6869999766349792,39800
2024-09-12 13:30:00,0.699999988079071,0.7149999737739563,0.6899999976158142,0.6899999976158142,12800
2024-09-13 13:30:00,0.6899999976158142,0.7089999914169312,0.6899999976158142,0.6940000057220459,21900
2024-09-16 13:30:00,0.6800000071525574,0.6919999718666077,0.675000011920929,0.6759999990463257,24700
2024-09-17 13:30:00,0.671999990940094,0.6759999990463257,0.6499999761581421,0.6679999828338623,22100
2024-09-18 13:30:00,0.6690000295639038,0.6830000281333923,0.6600000262260437,0.6600000262260437,37100
2024-09-19 13:30:00,0.6610000133514404,0.6700000166893005,0.6520000100135803,0.6610000133514404,20100
2024-09-20 13:30:00,0.6819999814033508,0.6959999799728394,0.656000018119812,0.6959999799728394,64600
2024-09-23 13:30:00,0.6919999718666077,0.6970000267028809,0.6759999990463257,0.6970000267028809,40300
2024-09-24 13:30:00,0.6759999990463257,0.6859999895095825,0.6710000038146973,0.6710000038146973,46600
2024-09-25 13:30:00,0.6710000038146973,0.6899999976158142,0.6629999876022339,0.6679999828338623,27800
2024-09-26 13:30:00,0.6679999828338623,0.6779999732971191,0.652999997138977,0.6600000262260437,58600
2024-09-27 13:30:00,0.6740000247955322,0.6949999928474426,0.6299999952316284,0.6869999766349792,77900
2024-09-30 13:30:00,0.6880000233650208,0.6880000233650208,0.6499999761581421,0.6830000281333923,40400
2024-10-01 13:30:00,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6399999856948853,54700
2024-10-02 13:30:00,0.6399999856948853,0.6399999856948853,0.6050000190734863,0.6050000190734863,75800
2024-10-03 13:30:00,0.6050000190734863,0.6679999828338623,0.6050000190734863,0.6380000114440918,43900
2024-10-04 13:30:00,0.6399999856948853,0.6549999713897705,0.6050000190734863,0.6200000047683716,75900
2024-10-07 13:30:00,0.6299999952316284,0.6439999938011169,0.5509999990463257,0.5509999990463257,195800
2024-10-08 13:30:00,0.5600000023841858,0.5899999737739563,0.5339999794960022,0.5709999799728394,36600
2024-10-09 13:30:00,0.5649999976158142,0.593999981880188,0.5170000195503235,0.5370000004768372,66200
2024-10-10 13:30:00,0.550000011920929,0.5640000104904175,0.4050000011920929,0.4749999940395355,325700
2024-10-11 13:30:00,0.49799999594688416,0.5019999742507935,0.4699999988079071,0.47200000286102295,73300
2024-10-14 13:30:00,0.49000000953674316,0.5180000066757202,0.48500001430511475,0.5,97100
2024-10-15 13:30:00,0.5299999713897705,0.7089999914169312,0.5170000195503235,0.5870000123977661,1945800
2024-10-16 13:30:00,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5580000281333923,150800
2024-10-17 13:30:00,0.5260000228881836,0.5609999895095825,0.5230000019073486,0.546999990940094,54700
2024-10-18 13:30:00,0.5519999861717224,0.5519999861717224,0.527999997138977,0.5479999780654907,62200
2024-10-21 13:30:00,0.550000011920929,0.5580000281333923,0.527999997138977,0.5400000214576721,35100
2024-10-22 13:30:00,0.5400000214576721,0.5789999961853027,0.5320000052452087,0.5600000023841858,75700
2024-10-23 13:30:00,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5699999928474426,55500
2024-10-24 13:30:00,0.5699999928474426,0.7379999756813049,0.550000011920929,0.718999981880188,1432000
2024-10-25 13:30:00,0.6320000290870667,0.746999979019165,0.6240000128746033,0.6919999718666077,639400
2024-10-28 13:30:00,0.6850000023841858,0.7459999918937683,0.6399999856948853,0.7400000095367432,331600
2024-10-29 13:30:00,0.7099999785423279,0.7699999809265137,0.6899999976158142,0.703000009059906,188300
2024-10-30 13:30:00,0.7139999866485596,0.7699999809265137,0.6949999928474426,0.7200000286102295,261000
2024-10-31 13:30:00,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6909999847412109,88200
2024-11-01 13:30:00,0.7239999771118164,0.7239999771118164,0.6389999985694885,0.6600000262260437,168900
2024-11-04 14:30:00,0.6539999842643738,0.6700000166893005,0.6150000095367432,0.6309999823570251,151900
2024-11-05 14:30:00,0.6299999952316284,0.6359999775886536,0.550000011920929,0.5699999928474426,272500
2024-11-06 14:30:00,0.5699999928474426,0.5820000171661377,0.5220000147819519,0.5529999732971191,106300
2024-11-07 14:30:00,0.5410000085830688,0.550000011920929,0.5329999923706055,0.5419999957084656,89700
2024-11-08 14:30:00,0.5419999957084656,0.5799999833106995,0.5199999809265137,0.5270000100135803,69000
2024-11-11 14:30:00,0.5149999856948853,0.5339999794960022,0.4950000047683716,0.5260000228881836,72000
2024-11-12 14:30:00,0.5180000066757202,0.531000018119812,0.5099999904632568,0.5199999809265137,76300
2024-11-13 14:30:00,0.5350000262260437,0.5529999732971191,0.5350000262260437,0.5350000262260437,55700
2024-11-14 14:30:00,0.5400000214576721,0.5799999833106995,0.5199999809265137,0.5509999990463257,295600
2024-11-15 14:30:00,0.5799999833106995,0.5799999833106995,0.5,0.5,175400
2024-11-18 14:30:00,0.5,0.550000011920929,0.5,0.5099999904632568,87800
2024-11-19 14:30:00,0.5199999809265137,0.5600000023841858,0.5,0.5249999761581421,61900
2024-11-20 14:30:00,0.550000011920929,0.5699999928474426,0.5460000038146973,0.5669999718666077,27900
2024-11-21 14:30:00,0.5849999785423279,0.5899999737739563,0.5299999713897705,0.550000011920929,89000
2024-11-22 14:30:00,0.5690000057220459,0.5730000138282776,0.531000018119812,0.5490000247955322,48600
2024-11-25 14:30:00,0.550000011920929,0.550000011920929,0.5199999809265137,0.5220000147819519,108500
2024-11-26 14:30:00,0.5220000147819519,0.5400000214576721,0.5,0.5059999823570251,133900
2024-11-27 14:30:00,0.503000020980835,0.5400000214576721,0.503000020980835,0.5099999904632568,53000
2024-11-29 14:30:00,0.5419999957084656,0.5450000166893005,0.5170000195503235,0.5299999713897705,46400
2024-12-02 14:30:00,0.5569999814033508,0.5569999814033508,0.5099999904632568,0.5230000019073486,39000
2024-12-03 14:30:00,0.531000018119812,0.5479999780654907,0.527999997138977,0.5400000214576721,17700
2024-12-04 14:30:00,0.5400000214576721,0.5479999780654907,0.5299999713897705,0.546999990940094,24400
2024-12-05 14:30:00,0.5350000262260437,0.546999990940094,0.5249999761581421,0.5350000262260437,39900
2024-12-06 14:30:00,0.5400000214576721,0.5400000214576721,0.49799999594688416,0.5049999952316284,127500
2024-12-09 14:30:00,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.5009999871253967,114900
2024-12-10 14:30:00,0.4860000014305115,0.4959999918937683,0.4699999988079071,0.4749999940395355,186600
2024-12-11 14:30:00,0.44999998807907104,0.5199999809265137,0.42399999499320984,0.5199999809265137,5319700
2024-12-12 14:30:00,0.5199999809265137,0.5199999809265137,0.47200000286102295,0.5149999856948853,343700
2024-12-13 14:30:00,0.4909999966621399,0.5099999904632568,0.46799999475479126,0.5049999952316284,179400
2024-12-16 14:30:00,0.5099999904632568,0.5149999856948853,0.4819999933242798,0.5099999904632568,110000
2024-12-17 14:30:00,0.49900001287460327,0.5080000162124634,0.46000000834465027,0.4819999933242798,178900
2024-12-18 14:30:00,0.4830000102519989,0.5040000081062317,0.4580000042915344,0.48500001430511475,95700
2024-12-19 14:30:00,0.49000000953674316,0.5400000214576721,0.48500001430511475,0.5180000066757202,188600
2024-12-20 14:30:00,0.5080000162124634,0.5299999713897705,0.49000000953674316,0.5239999890327454,100300
2024-12-23 14:30:00,0.5099999904632568,0.5400000214576721,0.49000000953674316,0.5299999713897705,109400
2024-12-24 14:30:00,0.5040000081062317,0.527999997138977,0.5019999742507935,0.5099999904632568,35900
2024-12-26 14:30:00,0.5099999904632568,0.5920000076293945,0.5099999904632568,0.5590000152587891,218200
2024-12-27 14:30:00,0.550000011920929,0.6290000081062317,0.550000011920929,0.5809999704360962,343400
2024-12-30 14:30:00,0.578000009059906,0.6110000014305115,0.527999997138977,0.5910000205039978,234900
2024-12-31 14:30:00,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5899999737739563,169000
2025-01-02 14:30:00,0.5899999737739563,0.6899999976158142,0.5899999737739563,0.640999972820282,155600
2025-01-03 14:30:00,0.6589999794960022,0.6800000071525574,0.6299999952316284,0.656000018119812,118600
2025-01-06 14:30:00,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6809999942779541,100400
2025-01-07 14:30:00,0.6899999976158142,0.6899999976158142,0.5799999833106995,0.5799999833106995,229300
2025-01-08 14:30:00,0.5789999961853027,0.5789999961853027,0.5199999809265137,0.5339999794960022,246000
2025-01-10 14:30:00,0.550000011920929,0.5680000185966492,0.5009999871253967,0.5540000200271606,154400
2025-01-13 14:30:00,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,114300
2025-01-14 14:30:00,0.5139999985694885,0.5419999957084656,0.5099999904632568,0.515999972820282,131600
2025-01-15 14:30:00,0.5199999809265137,0.5630000233650208,0.5199999809265137,0.5450000166893005,79500
2025-01-16 14:30:00,0.550000011920929,0.578000009059906,0.5299999713897705,0.5509999990463257,114100
2025-01-17 14:30:00,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,74900
2025-01-21 14:30:00,0.5299999713897705,0.5600000023841858,0.527999997138977,0.5410000085830688,57800
2025-01-22 14:30:00,0.550000011920929,0.5559999942779541,0.5199999809265137,0.5199999809265137,111100
2025-01-23 14:30:00,0.5189999938011169,0.5419999957084656,0.5139999985694885,0.5339999794960022,90400
2025-01-24 14:30:00,0.5199999809265137,0.550000011920929,0.5149999856948853,0.5239999890327454,95300
2025-01-27 14:30:00,0.5299999713897705,0.550000011920929,0.515999972820282,0.5389999747276306,49900
2025-01-28 14:30:00,0.5400000214576721,0.5479999780654907,0.5199999809265137,0.5350000262260437,49500
2025-01-29 14:30:00,0.5350000262260437,0.5479999780654907,0.5120000243186951,0.5210000276565552,94800
2025-01-30 14:30:00,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5199999809265137,95600
2025-01-31 14:30:00,0.5199999809265137,0.5260000228881836,0.503000020980835,0.5170000195503235,88000
2025-02-03 14:30:00,0.5,0.5199999809265137,0.46000000834465027,0.5080000162124634,99300
2025-02-04 14:30:00,0.4950000047683716,0.4950000047683716,0.4659999907016754,0.47999998927116394,88600
2025-02-05 14:30:00,0.5,0.5070000290870667,0.46000000834465027,0.47999998927116394,110100
2025-02-06 14:30:00,0.47999998927116394,0.48399999737739563,0.43700000643730164,0.4580000042915344,151500
2025-02-07 14:30:00,0.44999998807907104,0.4790000021457672,0.41999998688697815,0.43700000643730164,140600
2025-02-10 14:30:00,0.4399999976158142,0.44600000977516174,0.4000000059604645,0.41999998688697815,147800
2025-02-11 14:30:00,0.41999998688697815,0.43799999356269836,0.4099999964237213,0.42100000381469727,49800
2025-02-12 14:30:00,0.42100000381469727,0.4390000104904175,0.40799999237060547,0.41999998688697815,80700
2025-02-13 14:30:00,0.41999998688697815,0.4230000078678131,0.4000000059604645,0.4189999997615814,139300
2025-02-14 14:30:00,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.4569999873638153,238800
2025-02-18 14:30:00,0.46000000834465027,0.8799999952316284,0.46000000834465027,0.5260000228881836,19344900
2025-02-19 14:30:00,0.5049999952316284,0.6100000143051147,0.5049999952316284,0.5789999961853027,1009900
2025-02-20 14:30:00,0.5720000267028809,0.6499999761581421,0.550000011920929,0.5849999785423279,591800
2025-02-21 14:30:00,0.6019999980926514,0.7049999833106995,0.5899999737739563,0.699999988079071,1090000
2025-02-24 14:30:00,0.6800000071525574,0.8199999928474426,0.6800000071525574,0.7419999837875366,1339900
2025-02-25 14:30:00,0.7120000123977661,0.7409999966621399,0.6809999942779541,0.7139999866485596,228000
2025-02-26 14:30:00,0.7170000076293945,0.8399999737739563,0.7139999866485596,0.8130000233650208,478800
2025-02-27 14:30:00,0.8149999976158142,0.8199999928474426,0.7710000276565552,0.7979999780654907,165500
2025-02-28 14:30:00,0.7549999952316284,0.7799999713897705,0.6729999780654907,0.6899999976158142,357400
2025-03-03 14:30:00,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.6899999976158142,102600
2025-03-04 14:30:00,0.6899999976158142,0.7200000286102295,0.6320000290870667,0.6330000162124634,96500
2025-03-05 14:30:00,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.640999972820282,119600
2025-03-06 14:30:00,0.6499999761581421,0.6579999923706055,0.625,0.6359999775886536,320900
2025-03-07 14:30:00,0.6399999856948853,0.6600000262260437,0.6240000128746033,0.6389999985694885,199700
2025-03-10 13:30:00,0.6499999761581421,0.6570000052452087,0.625,0.6320000290870667,186500
2025-03-11 13:30:00,0.6320000290870667,0.6589999794960022,0.6299999952316284,0.6549999713897705,177900
2025-03-12 13:30:00,0.6499999761581421,0.7089999914169312,0.6499999761581421,0.6959999799728394,152300
