date,open,high,low,close,volume
2024-11-05 14:30:00,430.20001220703125,430.20001220703125,412.20001220703125,419.3999938964844,127
2024-11-06 14:30:00,419.3999938964844,423.0,378.8999938964844,404.1000061035156,431
2024-11-07 14:30:00,414.0,477.0,400.5,468.0,817
2024-11-08 14:30:00,504.8999938964844,522.0,474.29998779296875,486.0,689
2024-11-11 14:30:00,475.20001220703125,486.0,441.8999938964844,482.3999938964844,388
2024-11-12 14:30:00,500.3999938964844,500.3999938964844,414.8999938964844,444.6000061035156,762
2024-11-13 14:30:00,445.5,456.29998779296875,423.8999938964844,432.0,472
2024-11-14 14:30:00,423.8999938964844,439.20001220703125,418.5,420.29998779296875,306
2024-11-15 14:30:00,432.0,450.0,419.3999938964844,442.79998779296875,405
2024-11-18 14:30:00,450.0,457.20001220703125,414.0,422.1000061035156,494
2024-11-19 14:30:00,437.3999938964844,450.0,414.0,425.70001220703125,787
2024-11-20 14:30:00,424.79998779296875,425.70001220703125,380.70001220703125,388.79998779296875,744
2024-11-21 14:30:00,387.0,407.70001220703125,387.0,395.1000061035156,321
2024-11-22 14:30:00,395.1000061035156,430.20001220703125,387.0,414.0,265
2024-11-25 14:30:00,405.0,472.5,405.0,439.20001220703125,730
2024-11-26 14:30:00,439.20001220703125,452.70001220703125,416.70001220703125,423.8999938964844,515
2024-11-27 14:30:00,414.8999938964844,431.1000061035156,406.79998779296875,414.0,323
2024-11-29 14:30:00,397.79998779296875,412.20001220703125,387.0,412.20001220703125,495
2024-12-02 14:30:00,414.0,414.0,396.0,396.0,434
2024-12-03 14:30:00,396.0,405.0,380.70001220703125,383.3999938964844,330
2024-12-04 14:30:00,397.79998779296875,406.79998779296875,371.70001220703125,402.29998779296875,617
2024-12-05 14:30:00,389.70001220703125,401.3999938964844,383.3999938964844,390.6000061035156,239
2024-12-06 14:30:00,394.20001220703125,398.70001220703125,378.0,398.70001220703125,151
2024-12-09 14:30:00,398.70001220703125,400.5,378.0,391.5,331
2024-12-10 14:30:00,399.6000061035156,399.6000061035156,378.0,382.5,221
2024-12-11 14:30:00,387.0,391.5,351.0,360.0,483
2024-12-12 14:30:00,373.5,378.0,353.70001220703125,356.3999938964844,281
2024-12-13 14:30:00,353.70001220703125,365.3999938964844,345.6000061035156,359.1000061035156,243
2024-12-16 14:30:00,360.0,365.3999938964844,351.0,363.6000061035156,286
2024-12-17 14:30:00,353.70001220703125,378.0,353.70001220703125,362.70001220703125,376
2024-12-18 14:30:00,360.8999938964844,405.0,360.8999938964844,384.29998779296875,1093
2024-12-19 14:30:00,405.0,423.0,377.1000061035156,377.1000061035156,582
2024-12-20 14:30:00,396.0,702.0,378.0,450.0,19124
2024-12-23 14:30:00,441.0,503.1000061035156,388.79998779296875,408.6000061035156,4329
2024-12-24 14:30:00,450.0,528.2999877929688,411.29998779296875,414.0,20700
2024-12-26 14:30:00,502.20001220703125,765.0,466.20001220703125,696.5999755859375,56552
2024-12-27 14:30:00,1066.5,1215.0,792.9000244140625,1089.0,83223
2024-12-30 14:30:00,1278.0,2448.0,1233.0,2214.0,73737
2024-12-31 14:30:00,1881.0,2250.0,1503.0,1899.0,33575
2025-01-02 14:30:00,1926.0,2196.0,1710.0,1926.0,15100
2025-01-03 14:30:00,1926.0,2025.0,1683.0,1827.0,11522
2025-01-06 14:30:00,1800.0,1800.0,1305.0,1584.0,10699
2025-01-07 14:30:00,1777.5,1935.0,1440.0,1620.0,23787
2025-01-08 14:30:00,1485.0,1557.0,1233.0,1341.0,8504
2025-01-10 14:30:00,1530.0,1593.0,1368.0,1422.0,9312
2025-01-13 14:30:00,1440.0,1530.0,1260.0,1494.0,5942
2025-01-14 14:30:00,1359.0,1449.0,1287.0,1305.0,3440
2025-01-15 14:30:00,1323.0,1422.0,945.0,963.0,11409
2025-01-16 14:30:00,1044.0,1071.0,963.0,1035.0,5758
2025-01-17 14:30:00,936.0,1035.0,918.0,981.0,3577
2025-01-21 14:30:00,945.0,999.0,783.0,792.9000244140625,7329
2025-01-22 14:30:00,963.0,972.0,801.0,847.7999877929688,24620
2025-01-23 14:30:00,823.5,837.0,761.4000244140625,774.0,4738
2025-01-24 14:30:00,767.7000122070312,900.0,747.0,864.0,3677
2025-01-27 14:30:00,803.7000122070312,846.0,774.0,793.7999877929688,2151
2025-01-28 14:30:00,802.7999877929688,802.7999877929688,688.5,720.9000244140625,2446
2025-01-29 14:30:00,725.4000244140625,725.4000244140625,658.7999877929688,667.7999877929688,2198
2025-01-30 14:30:00,648.9000244140625,673.2000122070312,603.9000244140625,648.9000244140625,2391
2025-01-31 14:30:00,652.5,691.2000122070312,634.5,647.0999755859375,1463
2025-02-03 14:30:00,603.9000244140625,630.0,576.0,612.9000244140625,1467
2025-02-04 14:30:00,621.0,666.0,621.0,626.4000244140625,1511
2025-02-05 14:30:00,630.0,631.7999877929688,567.0,591.2999877929688,2372
2025-02-06 14:30:00,594.0,641.7000122070312,585.9000244140625,630.0,1788
2025-02-07 14:30:00,629.0999755859375,657.0,584.0999755859375,584.0999755859375,2099
2025-02-10 14:30:00,603.0,846.0,580.5,658.7999877929688,18924
2025-02-11 14:30:00,630.9000244140625,636.2999877929688,562.5,607.5,3762
2025-02-12 14:30:00,599.4000244140625,628.2000122070312,576.0,586.7999877929688,2214
2025-02-13 14:30:00,585.0,594.0,567.0,585.0,1297
2025-02-14 14:30:00,585.0,621.0,576.0,579.5999755859375,2068
2025-02-18 14:30:00,612.0,612.0,567.9000244140625,585.0,2012
2025-02-19 14:30:00,585.0,594.0,576.0,586.7999877929688,1162
2025-02-20 14:30:00,593.0999755859375,693.9000244140625,576.0,661.5,4500
2025-02-21 14:30:00,666.0,705.5999755859375,576.9000244140625,598.5,2785
2025-02-24 14:30:00,603.0,604.7999877929688,549.9000244140625,585.9000244140625,1547
2025-02-25 14:30:00,576.9000244140625,585.0,522.0,526.5,2003
2025-02-26 14:30:00,526.5,547.2000122070312,506.70001220703125,520.2000122070312,883
2025-02-27 14:30:00,523.7999877929688,526.5,396.0,414.0,3948
2025-02-28 14:30:00,422.1000061035156,472.5,409.5,468.0,1760
2025-03-03 14:30:00,477.0,477.0,414.0,423.0,1258
2025-03-04 14:30:00,414.0,457.20001220703125,405.0,445.5,1352
2025-03-05 14:30:00,450.0,455.3999938964844,423.0,445.5,684
2025-03-06 14:30:00,432.0,468.0,432.0,445.5,562
2025-03-07 14:30:00,445.5,509.3999938964844,443.70001220703125,449.1000061035156,885
2025-03-10 13:30:00,440.1000061035156,456.29998779296875,414.0,423.0,1195
2025-03-11 13:30:00,438.29998779296875,441.0,405.0,429.29998779296875,740
2025-03-12 13:30:00,424.79998779296875,426.6000061035156,412.20001220703125,420.29998779296875,547
2025-03-13 13:30:00,432.0,432.0,407.70001220703125,408.6000061035156,580
2025-03-14 13:30:00,416.70001220703125,469.79998779296875,402.29998779296875,459.0,1362
2025-03-17 13:30:00,450.0,450.0,427.5,430.20001220703125,1055
2025-03-18 13:30:00,430.20001220703125,436.5,416.70001220703125,431.1000061035156,481
2025-03-19 13:30:00,423.8999938964844,441.0,423.0,432.0,518
2025-03-20 13:30:00,432.0,446.3999938964844,422.1000061035156,432.0,645
2025-03-21 13:30:00,423.0,432.0,414.0,425.70001220703125,417
2025-03-24 13:30:00,432.0,432.0,406.79998779296875,420.29998779296875,577
2025-03-25 13:30:00,430.20001220703125,440.1000061035156,406.79998779296875,431.1000061035156,829
2025-03-26 13:30:00,423.8999938964844,431.1000061035156,403.20001220703125,406.79998779296875,725
2025-03-27 13:30:00,406.79998779296875,414.0,397.79998779296875,414.0,528
2025-03-28 13:30:00,405.0,414.0,360.0,378.0,993
2025-03-31 13:30:00,371.70001220703125,400.5,364.5,388.79998779296875,1053
2025-04-01 13:30:00,384.29998779296875,384.29998779296875,303.29998779296875,357.29998779296875,3337
2025-04-02 13:30:00,333.0,351.0,329.3999938964844,341.1000061035156,710
2025-04-03 13:30:00,315.0,319.5,279.0,301.5,1733
2025-04-04 13:30:00,279.0,288.0,262.79998779296875,272.70001220703125,1339
2025-04-07 13:30:00,261.0,274.5,252.0,261.8999938964844,1729
2025-04-08 13:30:00,274.5,290.70001220703125,245.6999969482422,252.0,1057
2025-04-09 13:30:00,263.70001220703125,315.0,248.39999389648438,288.0,1294
2025-04-10 13:30:00,287.1000061035156,301.5,261.8999938964844,274.5,693
2025-04-11 13:30:00,279.0,297.0,275.3999938964844,291.6000061035156,582
2025-04-14 13:30:00,297.0,329.3999938964844,283.5,285.29998779296875,1044
2025-04-15 13:30:00,306.0,344.70001220703125,288.0,336.6000061035156,1771
2025-04-16 13:30:00,369.0,409.5,360.0,382.5,3225
2025-04-17 13:30:00,382.5,401.3999938964844,351.8999938964844,368.1000061035156,994
2025-04-21 13:30:00,378.0,386.1000061035156,324.8999938964844,380.70001220703125,811
2025-04-22 13:30:00,369.8999938964844,387.0,352.79998779296875,378.0,434
2025-04-23 13:30:00,378.0,385.20001220703125,361.79998779296875,382.5,454
2025-04-24 13:30:00,378.8999938964844,423.0,375.29998779296875,392.3999938964844,1100
2025-04-25 13:30:00,333.0,367.20001220703125,324.0,362.70001220703125,1250
2025-04-28 13:30:00,342.0,361.79998779296875,342.0,348.29998779296875,375
2025-04-29 13:30:00,349.20001220703125,360.0,324.0,337.5,426
2025-04-30 13:30:00,341.1000061035156,342.0,322.20001220703125,333.8999938964844,376
2025-05-01 13:30:00,342.0,359.1000061035156,333.8999938964844,350.1000061035156,460
2025-05-02 13:30:00,360.0,396.0,348.29998779296875,369.0,1312
2025-05-05 13:30:00,368.1000061035156,396.0,351.0,366.29998779296875,1776
2025-05-06 13:30:00,351.0,368.1000061035156,337.5,342.0,515
2025-05-07 13:30:00,342.0,354.6000061035156,338.3999938964844,347.3999938964844,262
2025-05-08 13:30:00,352.79998779296875,393.29998779296875,352.79998779296875,378.8999938964844,1318
2025-05-09 13:30:00,387.0,394.20001220703125,355.5,376.20001220703125,368
2025-05-12 13:30:00,387.0,405.0,361.79998779296875,361.79998779296875,749
2025-05-13 13:30:00,362.70001220703125,381.6000061035156,357.29998779296875,377.1000061035156,575
2025-05-14 13:30:00,378.0,405.0,378.0,387.0,780
2025-05-15 13:30:00,394.20001220703125,405.0,369.0,378.0,403
2025-05-16 13:30:00,378.0,387.0,374.3999938964844,378.8999938964844,339
2025-05-19 13:30:00,387.0,387.0,360.0,370.79998779296875,249
2025-05-20 13:30:00,360.0,378.0,360.0,369.0,337
2025-05-21 13:30:00,369.0,378.0,355.5,358.20001220703125,413
2025-05-22 13:30:00,355.5,369.0,355.5,362.70001220703125,561
2025-05-23 13:30:00,348.29998779296875,357.29998779296875,342.0,347.3999938964844,479
2025-05-27 13:30:00,347.3999938964844,357.29998779296875,343.79998779296875,350.1000061035156,396
2025-05-28 13:30:00,346.5,375.29998779296875,346.5,363.6000061035156,651
2025-05-29 13:30:00,353.70001220703125,363.6000061035156,338.3999938964844,347.3999938964844,819
2025-05-30 13:30:00,360.0,360.0,325.79998779296875,339.29998779296875,440
2025-06-02 13:30:00,339.29998779296875,340.20001220703125,324.0,331.20001220703125,343
2025-06-03 13:30:00,351.0,363.6000061035156,333.0,342.0,905
2025-06-04 13:30:00,346.5,351.0,334.79998779296875,350.1000061035156,333
2025-06-05 13:30:00,345.6000061035156,351.0,334.79998779296875,338.3999938964844,277
2025-06-06 13:30:00,333.0,354.6000061035156,333.0,351.0,398
2025-06-09 13:30:00,360.0,370.79998779296875,351.0,360.0,627
2025-06-10 13:30:00,351.0,360.0,343.79998779296875,345.6000061035156,236
2025-06-11 13:30:00,351.0,355.5,342.0,352.79998779296875,335
2025-06-12 13:30:00,355.5,355.5,342.8999938964844,344.70001220703125,218
2025-06-13 13:30:00,327.6000061035156,345.6000061035156,295.20001220703125,315.0,1018
2025-06-16 13:30:00,324.8999938964844,324.8999938964844,256.5,293.3999938964844,2605
2025-06-17 13:30:00,289.79998779296875,311.3999938964844,289.79998779296875,303.29998779296875,681
2025-06-18 13:30:00,298.79998779296875,306.0,288.0,299.70001220703125,322
2025-06-20 13:30:00,292.5,301.5,273.6000061035156,279.0,621
2025-06-23 13:30:00,279.0,279.0,252.0,276.29998779296875,1173
2025-06-24 13:30:00,257.3999938964844,295.20001220703125,257.3999938964844,290.70001220703125,743
2025-06-25 13:30:00,298.79998779296875,302.3999938964844,288.0,294.29998779296875,567
2025-06-26 13:30:00,294.29998779296875,324.0,288.0,315.0,594
2025-06-27 13:30:00,315.0,315.0,290.70001220703125,298.79998779296875,643
2025-06-30 13:30:00,297.0,307.79998779296875,288.8999938964844,296.1000061035156,505
2025-07-01 13:30:00,315.0,315.0,287.1000061035156,288.8999938964844,685
2025-07-02 13:30:00,288.8999938964844,305.1000061035156,288.8999938964844,303.29998779296875,529
2025-07-03 13:30:00,295.20001220703125,319.5,293.3999938964844,306.8999938964844,418
2025-07-07 13:30:00,306.0,307.79998779296875,288.8999938964844,299.70001220703125,389
2025-07-08 13:30:00,295.20001220703125,336.6000061035156,293.3999938964844,326.70001220703125,1082
2025-07-09 13:30:00,310.5,329.3999938964844,307.79998779296875,315.0,413
2025-07-10 13:30:00,306.0,321.29998779296875,297.0,320.3999938964844,311
2025-07-11 13:30:00,324.0,327.6000061035156,297.8999938964844,306.8999938964844,421
2025-07-14 13:30:00,290.70001220703125,315.0,290.70001220703125,309.6000061035156,292
2025-07-15 13:30:00,315.0,319.5,295.20001220703125,298.79998779296875,370
2025-07-16 13:30:00,297.0,313.20001220703125,297.0,310.5,424
2025-07-17 13:30:00,301.5,315.0,298.79998779296875,315.0,468
2025-07-18 13:30:00,306.0,333.0,305.1000061035156,315.8999938964844,733
2025-07-21 13:30:00,297.0,315.0,297.0,297.0,990
2025-07-22 13:30:00,301.5,309.6000061035156,288.0,308.70001220703125,491
2025-07-23 13:30:00,309.6000061035156,317.70001220703125,297.0,310.5,465
2025-07-24 13:30:00,312.29998779296875,383.3999938964844,304.20001220703125,360.8999938964844,5425
2025-07-25 13:30:00,368.1000061035156,368.1000061035156,325.79998779296875,333.8999938964844,1214
2025-07-28 13:30:00,340.20001220703125,340.20001220703125,317.70001220703125,329.3999938964844,703
2025-07-29 13:30:00,333.0,375.29998779296875,331.20001220703125,364.5,3077
2025-07-30 13:30:00,355.5,383.3999938964844,328.5,341.1000061035156,1458
2025-07-31 13:30:00,342.0,354.6000061035156,328.5,332.1000061035156,603
2025-08-01 13:30:00,337.5,375.29998779296875,333.0,370.79998779296875,2355
2025-08-04 13:30:00,399.6000061035156,486.0,342.0,360.8999938964844,8885
2025-08-05 13:30:00,370.79998779296875,468.0,361.79998779296875,368.1000061035156,7778
2025-08-06 13:30:00,371.70001220703125,371.70001220703125,346.5,353.70001220703125,1091
2025-08-07 13:30:00,360.8999938964844,360.8999938964844,338.3999938964844,338.3999938964844,885
2025-08-08 13:30:00,340.20001220703125,340.20001220703125,315.0,324.0,1573
2025-08-11 13:30:00,368.1000061035156,395.1000061035156,333.0,342.0,3491
2025-08-12 13:30:00,335.70001220703125,369.0,334.79998779296875,360.8999938964844,1103
2025-08-13 13:30:00,360.0,369.0,351.0,351.8999938964844,632
2025-08-14 13:30:00,342.8999938964844,354.6000061035156,340.20001220703125,347.3999938964844,583
2025-08-15 13:30:00,356.3999938964844,356.3999938964844,337.5,338.3999938964844,604
2025-08-18 13:30:00,352.79998779296875,386.1000061035156,346.5,375.29998779296875,3807
2025-08-19 13:30:00,360.0,369.0,351.0,355.5,840
2025-08-20 13:30:00,343.79998779296875,351.8999938964844,342.0,348.29998779296875,854
2025-08-21 13:30:00,342.0,356.3999938964844,338.3999938964844,345.6000061035156,439
2025-08-22 13:30:00,338.3999938964844,363.6000061035156,338.3999938964844,353.70001220703125,686
2025-08-25 13:30:00,351.0,358.20001220703125,338.3999938964844,343.79998779296875,861
2025-08-26 13:30:00,360.0,376.20001220703125,351.0,368.1000061035156,1262
2025-08-27 13:30:00,357.29998779296875,375.29998779296875,357.29998779296875,369.8999938964844,735
2025-08-28 13:30:00,374.3999938964844,389.70001220703125,360.0,373.5,1576
2025-08-29 13:30:00,368.1000061035156,384.29998779296875,358.20001220703125,360.0,1801
2025-09-02 13:30:00,360.0,360.0,330.29998779296875,330.29998779296875,1090
2025-09-03 13:30:00,333.0,342.0,315.0,320.3999938964844,1559
2025-09-04 13:30:00,334.79998779296875,364.5,328.5,360.8999938964844,1592
2025-09-05 13:30:00,364.5,397.79998779296875,358.20001220703125,370.79998779296875,2462
2025-09-08 13:30:00,369.0,375.29998779296875,353.70001220703125,354.6000061035156,1475
2025-09-09 13:30:00,353.70001220703125,369.0,348.29998779296875,363.6000061035156,757
2025-09-10 13:30:00,360.0,364.5,317.70001220703125,321.29998779296875,3065
2025-09-11 13:30:00,324.0,348.29998779296875,321.29998779296875,336.6000061035156,1403
2025-09-12 13:30:00,336.6000061035156,351.0,336.6000061035156,340.20001220703125,635
2025-09-15 13:30:00,324.8999938964844,340.20001220703125,324.0,336.6000061035156,769
2025-09-16 13:30:00,333.0,342.8999938964844,325.79998779296875,333.0,596
2025-09-17 13:30:00,333.0,342.0,326.70001220703125,335.70001220703125,751
2025-09-18 13:30:00,330.29998779296875,347.3999938964844,327.6000061035156,342.0,690
2025-09-19 13:30:00,343.79998779296875,345.6000061035156,330.29998779296875,331.20001220703125,644
2025-09-22 13:30:00,343.79998779296875,368.1000061035156,342.0,364.5,1969
2025-09-23 13:30:00,360.8999938964844,381.6000061035156,343.79998779296875,348.29998779296875,1260
2025-09-24 13:30:00,349.20001220703125,358.20001220703125,338.3999938964844,342.0,576
2025-09-25 13:30:00,342.0,378.0,333.0,368.1000061035156,3575
2025-09-26 13:30:00,351.0,360.0,342.0,347.3999938964844,842
2025-09-29 13:30:00,358.20001220703125,360.0,343.79998779296875,353.70001220703125,614
2025-09-30 13:30:00,406.79998779296875,456.29998779296875,351.0,387.0,40562
2025-10-01 13:30:00,387.0,594.0,378.8999938964844,522.9000244140625,57493
2025-10-02 13:30:00,540.0,672.2999877929688,504.0,513.9000244140625,27694
2025-10-03 13:30:00,550.7999877929688,567.0,450.8999938964844,462.6000061035156,7454
2025-10-06 13:30:00,420.29998779296875,472.5,409.5,461.70001220703125,3976
2025-10-07 13:30:00,498.6000061035156,887.4000244140625,495.0,725.4000244140625,122861
2025-10-08 13:30:00,693.0,725.4000244140625,552.5999755859375,606.5999755859375,14110
2025-10-09 13:30:00,657.0,702.0,567.0,585.0,12626
2025-10-10 13:30:00,589.5,607.5,524.7000122070312,528.2999877929688,6027
2025-10-13 13:30:00,535.5,574.2000122070312,497.70001220703125,554.4000244140625,4257
2025-10-14 13:30:00,544.5,554.4000244140625,501.29998779296875,522.0,3269
2025-10-15 13:30:00,549.0,549.0,471.6000061035156,487.79998779296875,3456
2025-10-16 13:30:00,478.79998779296875,484.20001220703125,414.0,417.6000061035156,4256
2025-10-17 13:30:00,414.0,438.29998779296875,396.0,405.0,2295
2025-10-20 13:30:00,414.0,490.5,396.0,484.20001220703125,4207
2025-10-21 13:30:00,495.0,500.3999938964844,432.0,461.70001220703125,2628
2025-10-22 13:30:00,430.20001220703125,445.5,412.20001220703125,426.6000061035156,1570
2025-10-23 13:30:00,423.8999938964844,504.0,423.8999938964844,459.8999938964844,3513
2025-10-24 13:30:00,461.70001220703125,495.0,455.3999938964844,479.70001220703125,1443
2025-10-27 13:30:00,465.29998779296875,477.0,432.0,442.79998779296875,1530
2025-10-28 13:30:00,450.0,450.0,410.3999938964844,413.1000061035156,2051
2025-10-29 13:30:00,409.5,410.3999938964844,387.0,395.1000061035156,1407
2025-10-30 13:30:00,387.0,398.70001220703125,378.8999938964844,390.6000061035156,874
2025-10-31 13:30:00,407.70001220703125,442.79998779296875,396.8999938964844,412.20001220703125,647
2025-11-03 14:30:00,407.70001220703125,407.70001220703125,369.0,383.3999938964844,1295
2025-11-04 14:30:00,369.0,385.20001220703125,362.70001220703125,367.20001220703125,1126
2025-11-05 14:30:00,374.3999938964844,400.5,364.5,371.70001220703125,579
2025-11-06 14:30:00,369.8999938964844,371.70001220703125,349.20001220703125,350.1000061035156,1181
2025-11-07 14:30:00,343.79998779296875,356.3999938964844,333.0,341.1000061035156,1480
2025-11-10 14:30:00,351.0,405.8999938964844,351.0,366.29998779296875,1217
2025-11-11 14:30:00,360.8999938964844,360.8999938964844,343.79998779296875,346.5,438
2025-11-12 14:30:00,351.0,360.0,332.1000061035156,338.3999938964844,773
2025-11-13 14:30:00,331.20001220703125,346.5,310.5,315.8999938964844,1007
2025-11-14 14:30:00,315.0,331.20001220703125,303.29998779296875,309.6000061035156,676
2025-11-17 14:30:00,315.0,323.1000061035156,299.70001220703125,299.70001220703125,698
2025-11-18 14:30:00,315.0,323.1000061035156,300.6000061035156,306.0,765
2025-11-19 14:30:00,315.0,315.0,297.0,297.0,471
2025-11-20 14:30:00,295.20001220703125,307.79998779296875,265.5,273.6000061035156,1546
2025-11-21 14:30:00,273.6000061035156,292.5,268.20001220703125,282.6000061035156,841
2025-11-24 14:30:00,307.79998779296875,334.79998779296875,292.5,325.79998779296875,1194
2025-11-25 14:30:00,334.79998779296875,337.5,302.3999938964844,311.3999938964844,663
2025-11-26 14:30:00,315.0,337.5,301.5,333.8999938964844,592
2025-11-28 14:30:00,342.0,354.6000061035156,342.0,348.29998779296875,445
2025-12-01 14:30:00,348.29998779296875,357.29998779296875,319.5,342.0,3196
2025-12-02 14:30:00,329.3999938964844,337.5,319.5,324.8999938964844,835
2025-12-03 14:30:00,319.5,331.20001220703125,319.5,324.8999938964844,733
2025-12-04 14:30:00,325.79998779296875,355.5,324.8999938964844,355.5,550
2025-12-05 14:30:00,356.3999938964844,373.5,342.0,346.5,1198
2025-12-08 14:30:00,349.20001220703125,351.0,329.3999938964844,334.79998779296875,513
2025-12-09 14:30:00,337.5,342.8999938964844,322.20001220703125,342.0,355
2025-12-10 14:30:00,332.1000061035156,357.29998779296875,327.6000061035156,342.8999938964844,437
2025-12-11 14:30:00,337.5,338.3999938964844,322.20001220703125,322.20001220703125,525
2025-12-12 14:30:00,330.29998779296875,333.0,310.5,318.6000061035156,744
2025-12-15 14:30:00,324.0,328.5,299.70001220703125,299.70001220703125,1073
2025-12-16 14:30:00,300.6000061035156,321.29998779296875,300.6000061035156,316.79998779296875,500
2025-12-17 14:30:00,307.79998779296875,323.1000061035156,289.79998779296875,289.79998779296875,509
2025-12-18 14:30:00,317.70001220703125,318.6000061035156,298.79998779296875,307.79998779296875,369
2025-12-19 14:30:00,307.79998779296875,322.20001220703125,306.8999938964844,315.0,511
2025-12-22 14:30:00,306.0,330.29998779296875,296.1000061035156,296.1000061035156,1183
2025-12-23 14:30:00,297.0,315.0,297.0,314.1000061035156,546
2025-12-24 14:30:00,308.70001220703125,346.5,306.8999938964844,336.6000061035156,1524
2025-12-26 14:30:00,325.79998779296875,333.0,306.0,306.8999938964844,532
2025-12-29 14:30:00,303.29998779296875,310.5,283.5,302.3999938964844,1590
2025-12-30 14:30:00,297.0,302.3999938964844,275.3999938964844,279.0,1458
2025-12-31 14:30:00,270.8999938964844,305.1000061035156,270.0,291.6000061035156,1235
2026-01-02 14:30:00,291.6000061035156,315.0,290.70001220703125,305.1000061035156,685
2026-01-05 14:30:00,305.1000061035156,319.5,294.29998779296875,297.0,580
2026-01-06 14:30:00,306.0,351.0,297.0,323.1000061035156,2220
2026-01-07 14:30:00,329.3999938964844,377.1000061035156,324.0,366.29998779296875,2345
2026-01-08 14:30:00,364.5,364.5,338.3999938964844,353.70001220703125,735
