date,open,high,low,close,volume
2024-08-19 13:30:00,244.8000030517578,347.20001220703125,228.8000030517578,333.6000061035156,179728.0
2024-08-20 13:30:00,428.79998779296875,484.79998779296875,329.6000061035156,369.6000061035156,271434.0
2024-08-21 13:30:00,365.6000061035156,440.0,329.6000061035156,420.0,84224.0
2024-08-22 13:30:00,424.0,560.0,420.0,555.2000122070312,209991.0
2024-08-23 13:30:00,579.2000122070312,608.0,443.20001220703125,455.20001220703125,139315.0
2024-08-26 13:30:00,472.0,476.0,390.3999938964844,407.20001220703125,58756.0
2024-08-27 13:30:00,397.6000061035156,397.6000061035156,328.0,338.3999938964844,56797.0
2024-08-28 13:30:00,340.0,346.3999938964844,272.0,278.3999938964844,65078.0
2024-08-29 13:30:00,278.3999938964844,329.6000061035156,248.0,280.0,92172.0
2024-08-30 13:30:00,298.3999938964844,356.0,289.6000061035156,332.0,78185.0
2024-09-03 13:30:00,320.0,344.0,300.79998779296875,313.6000061035156,40543.0
2024-09-04 13:30:00,298.3999938964844,308.0,272.0,280.0,46578.0
2024-09-05 13:30:00,274.3999938964844,274.3999938964844,251.1999969482422,260.79998779296875,36524.0
2024-09-06 13:30:00,260.0,262.3999938964844,232.0,236.8000030517578,39513.0
2024-09-09 13:30:00,236.0,261.6000061035156,224.0,246.39999389648438,47343.0
2024-09-10 13:30:00,247.1999969482422,256.79998779296875,228.0,237.60000610351562,31467.0
2024-09-11 13:30:00,239.1999969482422,239.1999969482422,224.8000030517578,229.60000610351562,33187.0
2024-09-12 13:30:00,230.39999389648438,231.1999969482422,200.8000030517578,210.39999389648438,54346.0
2024-09-13 13:30:00,208.0,208.0,188.0,191.1999969482422,48250.0
2024-09-16 13:30:00,188.0,216.8000030517578,180.0,188.0,80291.0
2024-09-17 13:30:00,184.8000030517578,188.0,169.60000610351562,175.1999969482422,54588.0
2024-09-18 13:30:00,177.60000610351562,177.60000610351562,160.0,161.60000610351562,56607.0
2024-09-19 13:30:00,162.39999389648438,225.60000610351562,160.0,185.60000610351562,150243.0
2024-09-20 13:30:00,212.0,251.1999969482422,186.39999389648438,196.0,109117.0
2024-09-23 13:30:00,194.39999389648438,200.8000030517578,178.39999389648438,185.60000610351562,25988.0
2024-09-24 13:30:00,189.60000610351562,196.0,179.1999969482422,184.0,27592.0
2024-09-25 13:30:00,184.0,196.0,182.39999389648438,192.8000030517578,42330.0
2024-09-26 13:30:00,223.1999969482422,242.39999389648438,205.60000610351562,230.39999389648438,138837.0
2024-09-27 13:30:00,226.39999389648438,246.39999389648438,210.39999389648438,224.8000030517578,60566.0
2024-09-30 13:30:00,228.0,295.20001220703125,225.60000610351562,288.0,177685.0
2024-10-01 13:30:00,359.20001220703125,375.20001220703125,268.0,312.79998779296875,233390.0
2024-10-02 13:30:00,293.6000061035156,308.0,273.6000061035156,275.20001220703125,83258.0
2024-10-03 13:30:00,224.0,232.0,209.60000610351562,211.1999969482422,58615.0
2024-10-04 13:30:00,216.8000030517578,218.39999389648438,186.39999389648438,198.39999389648438,52728.0
2024-10-07 13:30:00,199.1999969482422,232.0,199.1999969482422,224.0,70051.0
2024-10-08 13:30:00,216.0,218.39999389648438,200.0,207.1999969482422,47039.0
2024-10-09 13:30:00,232.0,327.6000061035156,180.0,262.79998779296875,958843.0
2024-10-10 13:30:00,264.0,266.3999938964844,204.0,230.0,151125.0
2024-10-11 13:30:00,228.8000030517578,228.8000030517578,208.8000030517578,214.8000030517578,59148.0
2024-10-14 13:30:00,208.39999389648438,215.1999969482422,193.0,212.39999389648438,50855.0
2024-10-15 13:30:00,204.39999389648438,240.39999389648438,202.0,226.39999389648438,79455.0
2024-10-16 13:30:00,222.0,226.39999389648438,205.1999969482422,208.8000030517578,40903.0
2024-10-17 13:30:00,206.8000030517578,208.39999389648438,183.32000732421875,186.39999389648438,54800.0
2024-10-18 13:30:00,187.1999969482422,196.0,180.0,186.0,49423.0
2024-10-21 13:30:00,185.1999969482422,191.55999755859375,171.1999969482422,178.8000030517578,50793.0
2024-10-22 13:30:00,171.60000610351562,195.60000610351562,166.8000030517578,173.60000610351562,70185.0
2024-10-23 13:30:00,168.0,171.1999969482422,161.60000610351562,166.0,45658.0
2024-10-24 13:30:00,166.8000030517578,166.8000030517578,149.1999969482422,152.0,61788.0
2024-10-25 13:30:00,154.0,162.0,142.0,143.0,67095.0
2024-10-28 13:30:00,142.8000030517578,146.0,127.19999694824219,134.8000030517578,75980.0
2024-10-29 13:30:00,134.8000030517578,140.8000030517578,130.39999389648438,133.60000610351562,47593.0
2024-10-30 13:30:00,127.5999984741211,127.5999984741211,112.4000015258789,114.0,86975.0
2024-10-31 13:30:00,110.80000305175781,110.80000305175781,96.0,99.5999984741211,70955.0
2024-11-01 13:30:00,98.80000305175781,139.1999969482422,98.0,127.19999694824219,735880.0
2024-11-04 14:30:00,122.4000015258789,123.19999694824219,105.19999694824219,106.0,89183.0
2024-11-05 14:30:00,104.80000305175781,119.19999694824219,100.0,110.0,87250.0
2024-11-06 14:30:00,110.0,110.0,98.4000015258789,103.19999694824219,56823.0
2024-11-07 14:30:00,104.4000015258789,123.5999984741211,102.4000015258789,120.4000015258789,100913.0
2024-11-08 14:30:00,120.4000015258789,121.5999984741211,108.0,112.4000015258789,51938.0
2024-11-11 14:30:00,112.80000305175781,121.55999755859375,108.0,119.5999984741211,60098.0
2024-11-12 14:30:00,118.0,118.80000305175781,108.4000015258789,110.0,61978.0
2024-11-13 14:30:00,109.5999984741211,110.76000213623047,98.5999984741211,102.4000015258789,61465.0
2024-11-14 14:30:00,102.0,115.19999694824219,99.19999694824219,104.4000015258789,89018.0
2024-11-15 14:30:00,102.80000305175781,103.5999984741211,96.0,96.80000305175781,56638.0
2024-11-18 14:30:00,96.80000305175781,97.5999984741211,87.19999694824219,90.0,85233.0
2024-11-19 14:30:00,89.5999984741211,94.0,86.12000274658203,92.4000015258789,91113.0
2024-11-20 14:30:00,92.4000015258789,93.12000274658203,84.0,86.4000015258789,66403.0
2024-11-21 14:30:00,85.19999694824219,85.27999877929688,80.4000015258789,82.0,57363.0
2024-11-22 14:30:00,81.5999984741211,88.80000305175781,78.4000015258789,85.5999984741211,102208.0
2024-11-25 14:30:00,84.4000015258789,85.80000305175781,80.80000305175781,81.5999984741211,65130.0
2024-11-26 14:30:00,81.5999984741211,81.5999984741211,78.0,79.5999984741211,49195.0
2024-11-27 14:30:00,78.80000305175781,86.4000015258789,78.80000305175781,82.4000015258789,69435.0
2024-11-29 14:30:00,81.5999984741211,87.5999984741211,80.80000305175781,82.80000305175781,48103.0
