date,open,high,low,close,volume
2024-09-03 13:30:00,80.4000015258789,80.9800033569336,75.1500015258789,75.30999755859375,972700
2024-09-04 13:30:00,75.0,78.55000305175781,74.41000366210938,74.5199966430664,743600
2024-09-05 13:30:00,74.62999725341797,75.16999816894531,71.0999984741211,71.19000244140625,835400
2024-09-06 13:30:00,71.47000122070312,72.3499984741211,68.76000213623047,69.16000366210938,587100
2024-09-09 13:30:00,69.23999786376953,70.33999633789062,66.0,69.69000244140625,852500
2024-09-10 13:30:00,69.22000122070312,69.22000122070312,65.7300033569336,67.43000030517578,749700
2024-09-11 13:30:00,67.29000091552734,69.30000305175781,66.05999755859375,69.11000061035156,644300
2024-09-12 13:30:00,69.69000244140625,70.80000305175781,67.6500015258789,70.2699966430664,460400
2024-09-13 13:30:00,72.16999816894531,76.72000122070312,70.91999816894531,76.36000061035156,664200
2024-09-16 13:30:00,76.8499984741211,81.91000366210938,76.43000030517578,79.12999725341797,754500
2024-09-17 13:30:00,81.33000183105469,83.22000122070312,79.5999984741211,83.08999633789062,759700
2024-09-18 13:30:00,83.08999633789062,89.9000015258789,83.08999633789062,85.08000183105469,1061400
2024-09-19 13:30:00,88.04000091552734,89.11000061035156,85.58999633789062,87.2300033569336,681900
2024-09-20 13:30:00,86.41000366210938,87.4000015258789,85.38999938964844,85.9000015258789,838300
2024-09-23 13:30:00,86.88999938964844,87.91999816894531,85.56999969482422,86.52999877929688,448900
2024-09-24 13:30:00,88.54000091552734,90.81999969482422,86.73999786376953,87.16000366210938,417600
2024-09-25 13:30:00,86.7300033569336,86.80000305175781,82.20999908447266,82.3499984741211,679500
2024-09-26 13:30:00,84.88999938964844,87.66999816894531,84.55999755859375,85.62000274658203,655700
2024-09-27 13:30:00,87.12000274658203,89.87999725341797,85.77999877929688,87.58999633789062,815800
2024-09-30 13:30:00,86.62000274658203,88.54000091552734,86.38999938964844,87.58999633789062,386600
2024-10-01 13:30:00,87.5,87.5,84.36000061035156,85.8499984741211,474600
2024-10-02 13:30:00,84.83999633789062,88.63999938964844,83.58999633789062,86.66999816894531,461800
2024-10-03 13:30:00,85.55000305175781,86.11000061035156,82.93000030517578,83.86000061035156,361100
2024-10-04 13:30:00,86.70999908447266,89.5,85.87999725341797,88.3499984741211,523500
2024-10-07 13:30:00,87.29000091552734,89.4800033569336,86.7300033569336,89.02999877929688,416900
2024-10-08 13:30:00,87.95999908447266,88.76000213623047,86.25,87.76000213623047,305000
2024-10-09 13:30:00,87.80999755859375,89.70999908447266,86.93000030517578,87.6500015258789,444400
2024-10-10 13:30:00,86.80999755859375,86.80999755859375,83.16000366210938,84.4000015258789,748700
2024-10-11 13:30:00,83.7699966430664,84.4000015258789,80.52999877929688,83.04000091552734,793400
2024-10-14 13:30:00,82.47000122070312,83.16999816894531,80.44999694824219,80.93000030517578,654600
2024-10-15 13:30:00,80.83999633789062,81.16999816894531,77.33000183105469,77.47000122070312,1330100
2024-10-16 13:30:00,78.80999755859375,82.97000122070312,76.72000122070312,82.12999725341797,1075300
2024-10-17 13:30:00,81.43000030517578,82.33000183105469,78.75,80.26000213623047,660400
2024-10-18 13:30:00,81.11000061035156,82.51000213623047,79.83000183105469,81.05000305175781,583300
2024-10-21 13:30:00,80.62999725341797,81.30000305175781,78.41000366210938,79.47000122070312,565400
2024-10-22 13:30:00,79.66000366210938,80.20999908447266,77.61000061035156,79.6500015258789,494900
2024-10-23 13:30:00,78.9800033569336,80.7300033569336,76.79000091552734,78.55000305175781,427000
2024-10-24 13:30:00,79.9000015258789,83.75,79.20999908447266,83.56999969482422,1056400
2024-10-25 13:30:00,84.75,85.69999694824219,81.5199966430664,82.36000061035156,664700
2024-10-28 13:30:00,82.94000244140625,86.19000244140625,82.62000274658203,85.44000244140625,917700
2024-10-29 13:30:00,84.29000091552734,87.91000366210938,84.0,87.0999984741211,853200
2024-10-30 13:30:00,85.8499984741211,88.77999877929688,84.87000274658203,85.94000244140625,606000
2024-10-31 13:30:00,86.55000305175781,86.55000305175781,82.75,83.0,824400
2024-11-01 13:30:00,87.0,100.98999786376953,85.0,92.05999755859375,2490700
2024-11-04 14:30:00,91.04000091552734,94.31999969482422,89.0,90.2699966430664,1008100
2024-11-05 14:30:00,89.29000091552734,91.75,86.5999984741211,88.51000213623047,665000
2024-11-06 14:30:00,93.20999908447266,97.44999694824219,92.25,96.43000030517578,983500
2024-11-07 14:30:00,96.45999908447266,97.33999633789062,94.19000244140625,94.79000091552734,902700
2024-11-08 14:30:00,94.38999938964844,94.38999938964844,89.04000091552734,92.94999694824219,623700
2024-11-11 14:30:00,95.0,96.87999725341797,92.44999694824219,96.83000183105469,514000
2024-11-12 14:30:00,94.2699966430664,100.5,92.5199966430664,99.19999694824219,770600
2024-11-13 14:30:00,99.55000305175781,106.80000305175781,99.33999633789062,105.62999725341797,1015000
2024-11-14 14:30:00,106.08999633789062,109.80000305175781,104.4000015258789,106.55999755859375,1107600
2024-11-15 14:30:00,106.62999725341797,107.54000091552734,99.80999755859375,100.25,595000
2024-11-18 14:30:00,97.5199966430664,102.41000366210938,96.43000030517578,100.94000244140625,581500
2024-11-19 14:30:00,99.41999816894531,100.25,97.5999984741211,100.05999755859375,399000
2024-11-20 14:30:00,99.4000015258789,101.69999694824219,97.31999969482422,99.05999755859375,569400
2024-11-21 14:30:00,99.25,104.44999694824219,98.62999725341797,101.63999938964844,506500
2024-11-22 14:30:00,100.54000091552734,104.19999694824219,100.54000091552734,102.66999816894531,545900
2024-11-25 14:30:00,105.44000244140625,112.4000015258789,105.4000015258789,108.80999755859375,1021800
2024-11-26 14:30:00,108.18000030517578,110.02999877929688,106.58999633789062,107.37000274658203,365200
2024-11-27 14:30:00,108.16000366210938,110.5,108.0,108.83999633789062,329900
2024-11-29 14:30:00,110.62000274658203,111.0,108.11000061035156,109.06999969482422,227200
2024-12-02 14:30:00,108.91999816894531,109.81999969482422,104.5,105.93000030517578,804700
2024-12-03 14:30:00,105.37999725341797,106.55000305175781,99.6500015258789,102.88999938964844,869500
2024-12-04 14:30:00,102.5199966430664,103.55000305175781,98.36000061035156,101.47000122070312,518500
2024-12-05 14:30:00,102.23999786376953,103.0,98.44999694824219,98.76000213623047,360300
2024-12-06 14:30:00,101.19000244140625,104.0,99.51000213623047,102.45999908447266,446200
2024-12-09 14:30:00,103.48999786376953,104.0,100.0999984741211,100.20999908447266,385500
2024-12-10 14:30:00,100.88999938964844,102.25,98.23999786376953,100.48999786376953,670700
2024-12-11 14:30:00,101.13999938964844,102.08000183105469,98.13999938964844,99.13999938964844,537600
2024-12-12 14:30:00,98.41000366210938,98.48999786376953,95.19999694824219,96.08999633789062,465500
2024-12-13 14:30:00,96.27999877929688,96.76000213623047,91.88999938964844,92.19000244140625,431900
2024-12-16 14:30:00,91.06999969482422,91.37000274658203,88.87999725341797,90.79000091552734,649300
2024-12-17 14:30:00,90.29000091552734,91.5,87.8499984741211,89.16999816894531,516200
2024-12-18 14:30:00,89.9800033569336,89.9800033569336,82.30000305175781,83.4800033569336,687800
2024-12-19 14:30:00,84.72000122070312,85.79000091552734,80.69999694824219,80.94000244140625,691900
2024-12-20 14:30:00,80.51000213623047,84.44999694824219,80.0,80.9800033569336,1411900
2024-12-23 14:30:00,80.93000030517578,82.0999984741211,79.66000366210938,81.41999816894531,845100
2024-12-24 14:30:00,80.91000366210938,83.48999786376953,79.7699966430664,81.38999938964844,340800
2024-12-26 14:30:00,80.6500015258789,82.63999938964844,79.9000015258789,81.97000122070312,497100
2024-12-27 14:30:00,81.5,83.27999877929688,79.9000015258789,80.95999908447266,520600
2024-12-30 14:30:00,79.7300033569336,80.61000061035156,75.87999725341797,78.86000061035156,619500
2024-12-31 14:30:00,79.66999816894531,81.44999694824219,79.08000183105469,80.61000061035156,447700
2025-01-02 14:30:00,81.79000091552734,82.27999877929688,79.72000122070312,80.44000244140625,484300
2025-01-03 14:30:00,81.01000213623047,82.91999816894531,78.91000366210938,81.76000213623047,603700
2025-01-06 14:30:00,83.0199966430664,86.72000122070312,82.97000122070312,84.7300033569336,498200
2025-01-07 14:30:00,85.77999877929688,88.56999969482422,84.7300033569336,88.45999908447266,690400
2025-01-08 14:30:00,86.5999984741211,86.81999969482422,83.83999633789062,85.91999816894531,536500
2025-01-10 14:30:00,84.02999877929688,84.83999633789062,81.55000305175781,84.55999755859375,639100
2025-01-13 14:30:00,83.33999633789062,84.16000366210938,82.23999786376953,83.7300033569336,383200
2025-01-14 14:30:00,85.61000061035156,86.29000091552734,83.83999633789062,85.72000122070312,622700
2025-01-15 14:30:00,87.58999633789062,89.91999816894531,87.58999633789062,88.79000091552734,586900
2025-01-16 14:30:00,88.76000213623047,90.5,87.8499984741211,88.68000030517578,477000
2025-01-17 14:30:00,90.05999755859375,91.0,89.27999877929688,90.19000244140625,1165500
2025-01-21 14:30:00,91.5,91.98999786376953,88.5,90.30000305175781,444900
2025-01-22 14:30:00,89.79000091552734,91.87999725341797,89.0,91.30000305175781,527500
2025-01-23 14:30:00,90.20999908447266,92.08000183105469,87.0,90.91999816894531,484500
2025-01-24 14:30:00,91.04000091552734,92.1500015258789,89.5,90.0199966430664,323700
2025-01-27 14:30:00,88.76000213623047,91.02999877929688,87.80000305175781,89.2699966430664,435100
2025-01-28 14:30:00,89.55999755859375,92.5,88.30000305175781,92.30999755859375,584800
2025-01-29 14:30:00,92.86000061035156,93.87000274658203,90.22000122070312,91.80999755859375,372000
2025-01-30 14:30:00,92.3499984741211,95.05999755859375,92.06999969482422,93.63999938964844,510400
2025-01-31 14:30:00,93.83999633789062,94.33999633789062,89.47000122070312,89.69999694824219,482300
2025-02-03 14:30:00,86.06999969482422,90.13999938964844,84.80000305175781,87.69999694824219,585900
