date,open,high,low,close,volume
2024-08-29 13:30:00,22.690000534057617,24.6200008392334,22.329999923706055,23.93000030517578,183000
2024-08-30 13:30:00,24.040000915527344,24.969999313354492,23.520000457763672,24.209999084472656,107800
2024-09-03 13:30:00,24.079999923706055,24.079999923706055,21.170000076293945,21.549999237060547,220800
2024-09-04 13:30:00,21.110000610351562,21.889999389648438,20.510000228881836,20.940000534057617,145000
2024-09-05 13:30:00,20.940000534057617,21.350000381469727,20.25,20.899999618530273,125100
2024-09-06 13:30:00,20.81999969482422,21.010000228881836,19.200000762939453,19.6200008392334,133700
2024-09-09 13:30:00,19.90999984741211,20.329999923706055,19.09000015258789,19.280000686645508,82500
2024-09-10 13:30:00,19.719999313354492,20.020000457763672,19.100000381469727,20.020000457763672,78200
2024-09-11 13:30:00,19.969999313354492,20.690000534057617,19.68000030517578,20.479999542236328,115000
2024-09-12 13:30:00,20.639999389648438,21.399999618530273,20.350000381469727,21.040000915527344,60600
2024-09-13 13:30:00,21.40999984741211,22.889999389648438,21.40999984741211,22.5,157000
2024-09-16 13:30:00,22.56999969482422,22.780000686645508,21.829999923706055,22.260000228881836,77800
2024-09-17 13:30:00,22.6299991607666,22.809999465942383,20.700000762939453,20.799999237060547,107400
2024-09-18 13:30:00,20.75,22.5,20.399999618530273,21.3799991607666,147600
2024-09-19 13:30:00,22.3799991607666,24.540000915527344,21.899999618530273,23.43000030517578,206900
2024-09-20 13:30:00,23.43000030517578,25.5,23.43000030517578,25.299999237060547,324800
2024-09-23 13:30:00,25.299999237060547,25.299999237060547,22.75,23.56999969482422,219200
2024-09-24 13:30:00,23.65999984741211,23.799999237060547,22.850000381469727,23.579999923706055,85600
2024-09-25 13:30:00,23.479999542236328,24.010000228881836,23.139999389648438,23.399999618530273,69500
2024-09-26 13:30:00,23.850000381469727,23.850000381469727,22.6200008392334,23.360000610351562,73700
2024-09-27 13:30:00,23.579999923706055,24.25,23.270000457763672,23.65999984741211,84900
2024-09-30 13:30:00,24.100000381469727,26.700000762939453,22.639999389648438,22.850000381469727,277300
2024-10-01 13:30:00,23.780000686645508,23.959999084472656,21.899999618530273,22.829999923706055,151000
2024-10-02 13:30:00,22.469999313354492,22.920000076293945,22.020000457763672,22.3799991607666,78000
2024-10-03 13:30:00,22.110000610351562,22.479999542236328,21.399999618530273,21.719999313354492,96600
2024-10-04 13:30:00,22.440000534057617,23.450000762939453,21.770000457763672,23.3799991607666,110200
2024-10-07 13:30:00,23.25,23.450000762939453,22.40999984741211,22.84000015258789,87900
2024-10-08 13:30:00,22.84000015258789,23.729999542236328,21.399999618530273,21.790000915527344,154300
2024-10-09 13:30:00,21.799999237060547,22.549999237060547,21.299999237060547,22.389999389648438,94600
2024-10-10 13:30:00,21.920000076293945,22.34000015258789,21.40999984741211,22.100000381469727,82000
2024-10-11 13:30:00,21.899999618530273,23.350000381469727,21.899999618530273,23.290000915527344,85100
2024-10-14 13:30:00,23.459999084472656,23.639999389648438,23.06999969482422,23.469999313354492,49700
2024-10-15 13:30:00,23.3799991607666,25.5,22.790000915527344,25.309999465942383,191700
2024-10-16 13:30:00,25.639999389648438,26.09000015258789,24.84000015258789,25.56999969482422,123300
2024-10-17 13:30:00,25.799999237060547,26.010000228881836,24.149999618530273,24.260000228881836,81000
2024-10-18 13:30:00,24.729999542236328,25.81999969482422,24.3700008392334,25.719999313354492,176300
2024-10-21 13:30:00,25.799999237060547,29.25,25.770000457763672,27.850000381469727,394400
2024-10-22 13:30:00,27.8700008392334,28.290000915527344,24.549999237060547,24.770000457763672,254100
2024-10-23 13:30:00,24.5,24.610000610351562,23.010000228881836,23.329999923706055,180500
2024-10-24 13:30:00,24.0,24.450000762939453,22.920000076293945,22.989999771118164,118200
2024-10-25 13:30:00,23.139999389648438,23.989999771118164,22.3700008392334,22.75,124100
2024-10-28 13:30:00,23.0,23.420000076293945,22.149999618530273,22.450000762939453,103200
2024-10-29 13:30:00,22.3700008392334,23.139999389648438,22.350000381469727,22.729999542236328,66400
2024-10-30 13:30:00,22.479999542236328,23.0,22.170000076293945,22.350000381469727,78600
2024-10-31 13:30:00,22.100000381469727,22.15999984741211,20.959999084472656,21.299999237060547,108900
2024-11-01 13:30:00,21.530000686645508,22.079999923706055,21.200000762939453,21.420000076293945,124300
2024-11-04 14:30:00,21.329999923706055,22.540000915527344,21.149999618530273,21.709999084472656,138500
2024-11-05 14:30:00,21.760000228881836,23.040000915527344,21.760000228881836,22.75,80700
2024-11-06 14:30:00,23.6200008392334,26.25,23.239999771118164,25.920000076293945,203400
2024-11-07 14:30:00,26.149999618530273,28.280000686645508,26.149999618530273,27.030000686645508,210600
2024-11-08 14:30:00,27.190000534057617,32.619998931884766,23.989999771118164,31.739999771118164,570500
2024-11-11 14:30:00,34.0,34.849998474121094,32.38999938964844,33.63999938964844,345700
2024-11-12 14:30:00,33.0099983215332,33.369998931884766,28.1299991607666,28.6299991607666,472700
2024-11-13 14:30:00,28.690000534057617,29.399999618530273,26.209999084472656,26.43000030517578,343600
2024-11-14 14:30:00,26.5,27.6299991607666,25.149999618530273,26.15999984741211,290000
2024-11-15 14:30:00,26.110000610351562,26.40999984741211,24.850000381469727,25.510000228881836,219600
2024-11-18 14:30:00,25.639999389648438,26.739999771118164,25.450000762939453,25.729999542236328,155100
2024-11-19 14:30:00,25.329999923706055,26.149999618530273,24.6200008392334,25.579999923706055,131900
2024-11-20 14:30:00,25.790000915527344,25.899999618530273,24.770000457763672,25.010000228881836,119200
2024-11-21 14:30:00,25.350000381469727,26.219999313354492,24.559999465942383,25.239999771118164,127400
2024-11-22 14:30:00,25.559999465942383,27.260000228881836,24.690000534057617,27.229999542236328,196900
2024-11-25 14:30:00,28.079999923706055,28.18000030517578,26.09000015258789,26.479999542236328,149000
2024-11-26 14:30:00,26.229999542236328,27.020000457763672,25.780000686645508,26.290000915527344,106200
2024-11-27 14:30:00,26.520000457763672,27.940000534057617,26.139999389648438,26.799999237060547,172200
2024-11-29 14:30:00,27.200000762939453,28.34000015258789,26.6299991607666,26.920000076293945,79800
2024-12-02 14:30:00,26.979999542236328,28.5,26.979999542236328,27.920000076293945,184900
2024-12-03 14:30:00,27.93000030517578,27.93000030517578,25.520000457763672,25.799999237060547,152400
2024-12-04 14:30:00,26.0,27.40999984741211,25.84000015258789,27.15999984741211,167800
2024-12-05 14:30:00,22.979999542236328,23.1200008392334,20.25,20.700000762939453,1867400
2024-12-06 14:30:00,21.260000228881836,22.40999984741211,20.219999313354492,22.200000762939453,545000
2024-12-09 14:30:00,22.600000381469727,22.6200008392334,20.219999313354492,20.389999389648438,413300
2024-12-10 14:30:00,20.3700008392334,20.5,18.799999237060547,19.260000228881836,622100
2024-12-11 14:30:00,19.700000762939453,19.700000762939453,18.59000015258789,18.760000228881836,304200
2024-12-12 14:30:00,18.799999237060547,19.190000534057617,17.93000030517578,18.309999465942383,236400
2024-12-13 14:30:00,18.209999084472656,18.639999389648438,16.780000686645508,16.920000076293945,555400
2024-12-16 14:30:00,17.049999237060547,17.40999984741211,16.610000610351562,17.170000076293945,387700
2024-12-17 14:30:00,17.5,17.649999618530273,16.6200008392334,17.1299991607666,306300
2024-12-18 14:30:00,17.200000762939453,18.3700008392334,16.18000030517578,16.399999618530273,513900
2024-12-19 14:30:00,16.969999313354492,17.309999465942383,16.020000457763672,16.65999984741211,281000
2024-12-20 14:30:00,16.219999313354492,17.850000381469727,16.219999313354492,17.450000762939453,445800
2024-12-23 14:30:00,17.770000457763672,18.0,16.350000381469727,16.600000381469727,191300
2024-12-24 14:30:00,16.700000762939453,17.0,16.239999771118164,16.860000610351562,100800
2024-12-26 14:30:00,16.670000076293945,17.399999618530273,16.530000686645508,17.3799991607666,223200
2024-12-27 14:30:00,17.399999618530273,17.440000534057617,15.65999984741211,16.110000610351562,331600
2024-12-30 14:30:00,16.010000228881836,16.010000228881836,15.149999618530273,15.619999885559082,215400
2024-12-31 14:30:00,15.899999618530273,15.899999618530273,14.5600004196167,15.210000038146973,320400
2025-01-02 14:30:00,15.539999961853027,16.190000534057617,15.199999809265137,15.510000228881836,160700
2025-01-03 14:30:00,15.680000305175781,16.110000610351562,15.3100004196167,15.600000381469727,160300
2025-01-06 14:30:00,15.84000015258789,16.149999618530273,15.25,15.390000343322754,215000
2025-01-07 14:30:00,16.15999984741211,16.479999542236328,15.039999961853027,15.529999732971191,280400
2025-01-08 14:30:00,15.260000228881836,15.699999809265137,14.050000190734863,14.109999656677246,339300
2025-01-10 14:30:00,13.75,15.369999885559082,13.609999656677246,15.029999732971191,378900
2025-01-13 14:30:00,14.600000381469727,15.1899995803833,14.40999984741211,14.779999732971191,175300
2025-01-14 14:30:00,15.050000190734863,15.329999923706055,14.680000305175781,15.260000228881836,147400
2025-01-15 14:30:00,15.850000381469727,16.270000457763672,15.399999618530273,16.219999313354492,172100
2025-01-16 14:30:00,16.219999313354492,16.709999084472656,15.90999984741211,16.049999237060547,203400
2025-01-17 14:30:00,16.6200008392334,17.350000381469727,16.200000762939453,17.219999313354492,207500
2025-01-21 14:30:00,17.549999237060547,18.360000610351562,17.549999237060547,18.18000030517578,333400
2025-01-22 14:30:00,18.280000686645508,18.399999618530273,17.549999237060547,18.1299991607666,154500
2025-01-23 14:30:00,17.790000915527344,18.510000228881836,17.600000381469727,17.75,157200
2025-01-24 14:30:00,17.75,18.389999389648438,17.719999313354492,18.09000015258789,122300
2025-01-27 14:30:00,18.06999969482422,18.690000534057617,17.5,18.469999313354492,216900
2025-01-28 14:30:00,18.790000915527344,18.809999465942383,17.809999465942383,18.6299991607666,164300
2025-01-29 14:30:00,18.5,18.6299991607666,18.1299991607666,18.510000228881836,94600
2025-01-30 14:30:00,18.6200008392334,19.420000076293945,18.579999923706055,19.290000915527344,144400
2025-01-31 14:30:00,19.3700008392334,19.709999084472656,18.75,18.940000534057617,172300
2025-02-03 14:30:00,18.15999984741211,19.110000610351562,18.1200008392334,18.790000915527344,151000
2025-02-04 14:30:00,18.639999389648438,20.100000381469727,18.610000610351562,20.0,167200
2025-02-05 14:30:00,20.139999389648438,20.530000686645508,19.90999984741211,20.270000457763672,170500
2025-02-06 14:30:00,20.280000686645508,20.56999969482422,19.270000457763672,19.450000762939453,105300
2025-02-07 14:30:00,19.479999542236328,20.010000228881836,18.780000686645508,18.920000076293945,111900
2025-02-10 14:30:00,19.1299991607666,19.43000030517578,18.360000610351562,18.649999618530273,110400
2025-02-11 14:30:00,18.239999771118164,18.639999389648438,17.90999984741211,18.40999984741211,133500
2025-02-12 14:30:00,17.93000030517578,18.450000762939453,17.93000030517578,18.200000762939453,61200
2025-02-13 14:30:00,18.280000686645508,18.350000381469727,17.6299991607666,17.940000534057617,111700
2025-02-14 14:30:00,17.959999084472656,17.959999084472656,16.860000610351562,17.25,202900
2025-02-18 14:30:00,17.219999313354492,17.229999542236328,16.59000015258789,17.049999237060547,130500
2025-02-19 14:30:00,16.889999389648438,17.290000915527344,16.360000610351562,16.43000030517578,127100
2025-02-20 14:30:00,16.309999465942383,16.440000534057617,15.529999732971191,16.020000457763672,170300
2025-02-21 14:30:00,16.31999969482422,16.5,15.109999656677246,15.210000038146973,168700
2025-02-24 14:30:00,15.34000015258789,15.460000038146973,14.199999809265137,14.399999618530273,136300
2025-02-25 14:30:00,14.270000457763672,14.460000038146973,12.90999984741211,13.369999885559082,276800
2025-02-26 14:30:00,13.5600004196167,14.479999542236328,13.5600004196167,14.1899995803833,185400
2025-02-27 14:30:00,14.1899995803833,14.210000038146973,13.069999694824219,13.119999885559082,129900
2025-02-28 14:30:00,12.979999542236328,13.430000305175781,12.569999694824219,13.010000228881836,163500
2025-03-03 14:30:00,13.289999961853027,13.670000076293945,12.069999694824219,12.180000305175781,142000
2025-03-04 14:30:00,11.949999809265137,12.970000267028809,11.729999542236328,12.59000015258789,172900
2025-03-05 14:30:00,12.619999885559082,12.829999923706055,12.0,12.510000228881836,127000
2025-03-06 14:30:00,12.140000343322754,12.739999771118164,11.6899995803833,11.890000343322754,111800
2025-03-07 14:30:00,11.90999984741211,12.829999923706055,11.699999809265137,12.609999656677246,146900
2025-03-10 13:30:00,12.170000076293945,12.600000381469727,11.470000267028809,11.75,183400
2025-03-11 13:30:00,11.770000457763672,12.489999771118164,11.609999656677246,12.079999923706055,168700
2025-03-12 13:30:00,12.4399995803833,12.869999885559082,12.1899995803833,12.710000038146973,239000
2025-03-13 13:30:00,11.069999694824219,12.010000228881836,10.579999923706055,10.970000267028809,692300
2025-03-14 13:30:00,11.460000038146973,11.890000343322754,11.100000381469727,11.34000015258789,206500
2025-03-17 13:30:00,11.430000305175781,12.649999618530273,11.329999923706055,12.600000381469727,135200
2025-03-18 13:30:00,12.609999656677246,12.609999656677246,11.199999809265137,11.220000267028809,160800
2025-03-19 13:30:00,11.239999771118164,12.380000114440918,11.100000381469727,11.699999809265137,343500
2025-03-20 13:30:00,11.680000305175781,11.8100004196167,11.270000457763672,11.489999771118164,164100
2025-03-21 13:30:00,11.199999809265137,11.600000381469727,10.90999984741211,11.390000343322754,333600
2025-03-24 13:30:00,12.050000190734863,12.819999694824219,11.899999618530273,12.180000305175781,155500
2025-03-25 13:30:00,12.119999885559082,12.5,11.640000343322754,11.75,127800
2025-03-26 13:30:00,11.619999885559082,11.800000190734863,11.1899995803833,11.770000457763672,288800
2025-03-27 13:30:00,11.680000305175781,12.359999656677246,11.529999732971191,11.539999961853027,76800
2025-03-28 13:30:00,11.640000343322754,11.640000343322754,10.890000343322754,11.260000228881836,72800
2025-03-31 13:30:00,10.699999809265137,11.359999656677246,10.630000114440918,11.100000381469727,104000
2025-04-01 13:30:00,11.039999961853027,11.359999656677246,10.550000190734863,11.289999961853027,96700
2025-04-02 13:30:00,11.0,11.90999984741211,10.859999656677246,11.880000114440918,66900
2025-04-03 13:30:00,11.0,11.489999771118164,10.65999984741211,11.109999656677246,137500
2025-04-04 13:30:00,10.369999885559082,10.850000381469727,9.550000190734863,9.970000267028809,285900
2025-04-07 13:30:00,9.25,11.039999961853027,8.90999984741211,10.260000228881836,173600
2025-04-08 13:30:00,10.869999885559082,11.010000228881836,9.5600004196167,9.949999809265137,133300
2025-04-09 13:30:00,9.779999732971191,11.890000343322754,9.6899995803833,11.779999732971191,240100
2025-04-10 13:30:00,11.199999809265137,11.229999542236328,10.479999542236328,10.930000305175781,72500
2025-04-11 13:30:00,10.84000015258789,11.350000381469727,10.779999732971191,11.119999885559082,67700
2025-04-14 13:30:00,11.479999542236328,11.479999542236328,10.850000381469727,11.289999961853027,65800
2025-04-15 13:30:00,11.289999961853027,11.630000114440918,11.149999618530273,11.569999694824219,120800
2025-04-16 13:30:00,11.319999694824219,11.960000038146973,11.220000267028809,11.539999961853027,103700
2025-04-17 13:30:00,11.569999694824219,11.569999694824219,11.210000038146973,11.300000190734863,96100
2025-04-21 13:30:00,11.149999618530273,11.149999618530273,10.489999771118164,10.9399995803833,67500
2025-04-22 13:30:00,11.079999923706055,11.470000267028809,10.819999694824219,10.920000076293945,126100
2025-04-23 13:30:00,11.4399995803833,12.0,10.949999809265137,11.489999771118164,87300
2025-04-24 13:30:00,11.489999771118164,12.050000190734863,11.390000343322754,11.930000305175781,57100
2025-04-25 13:30:00,11.779999732971191,12.380000114440918,11.65999984741211,12.220000267028809,69400
2025-04-28 13:30:00,12.229999542236328,12.489999771118164,11.720000267028809,12.109999656677246,65100
2025-04-29 13:30:00,12.130000114440918,12.75,11.819999694824219,11.970000267028809,227700
2025-04-30 13:30:00,9.510000228881836,12.399999618530273,9.5,10.850000381469727,280300
2025-05-01 13:30:00,10.960000038146973,11.5,10.510000228881836,11.079999923706055,164000
2025-05-02 13:30:00,11.119999885559082,12.140000343322754,10.90999984741211,11.899999618530273,148100
2025-05-05 13:30:00,11.779999732971191,12.4399995803833,11.510000228881836,12.010000228881836,133800
2025-05-06 13:30:00,11.569999694824219,12.390000343322754,11.569999694824219,11.920000076293945,110000
