date,open,high,low,close,volume
2024-09-03 13:30:00,164.89999389648438,167.91000366210938,163.42999267578125,163.4600067138672,107000.0
2024-09-04 13:30:00,163.47000122070312,166.22000122070312,161.1300048828125,162.8000030517578,64500.0
2024-09-05 13:30:00,162.75999450683594,164.13999938964844,160.0800018310547,162.8000030517578,90400.0
2024-09-06 13:30:00,162.63999938964844,162.63999938964844,158.72999572753906,159.25999450683594,72800.0
2024-09-09 13:30:00,159.5399932861328,164.17999267578125,159.5399932861328,161.8000030517578,91600.0
2024-09-10 13:30:00,161.94000244140625,163.22000122070312,161.5500030517578,162.67999267578125,52500.0
2024-09-11 13:30:00,162.1699981689453,163.08999633789062,159.25999450683594,162.52000427246094,69200.0
2024-09-12 13:30:00,163.47000122070312,165.50999450683594,163.30999755859375,165.35000610351562,88300.0
2024-09-13 13:30:00,166.47000122070312,167.92999267578125,166.17999267578125,167.8300018310547,77900.0
2024-09-16 13:30:00,168.47999572753906,170.47000122070312,168.10000610351562,169.39999389648438,79600.0
2024-09-17 13:30:00,170.1199951171875,170.3300018310547,164.4600067138672,164.75999450683594,101600.0
2024-09-18 13:30:00,164.32000732421875,167.25999450683594,162.39999389648438,164.0,70100.0
2024-09-19 13:30:00,166.5,168.41000366210938,163.8699951171875,168.25999450683594,88500.0
2024-09-20 13:30:00,169.2100067138672,169.7899932861328,167.3000030517578,167.50999450683594,236900.0
2024-09-23 13:30:00,168.17999267578125,169.75999450683594,168.17999267578125,169.47999572753906,52200.0
2024-09-24 13:30:00,169.32000732421875,169.6999969482422,167.08999633789062,168.91000366210938,49900.0
2024-09-25 13:30:00,169.14999389648438,169.38999938964844,167.32000732421875,167.32000732421875,72200.0
2024-09-26 13:30:00,168.5399932861328,168.5399932861328,163.50999450683594,164.61000061035156,121600.0
2024-09-27 13:30:00,165.08999633789062,167.00999450683594,164.77000427246094,165.7100067138672,77700.0
2024-09-30 13:30:00,165.4199981689453,167.47000122070312,164.32000732421875,166.7899932861328,77900.0
2024-10-01 13:30:00,166.0800018310547,167.7899932861328,165.27000427246094,166.38999938964844,63700.0
2024-10-02 13:30:00,166.0,167.32000732421875,164.0500030517578,164.57000732421875,55900.0
2024-10-03 13:30:00,164.02999877929688,166.08999633789062,163.77000427246094,164.92999267578125,50200.0
2024-10-04 13:30:00,166.63999938964844,167.13999938964844,164.99000549316406,166.38999938964844,83400.0
2024-10-07 13:30:00,165.42999267578125,166.08999633789062,164.3800048828125,165.94000244140625,47800.0
2024-10-08 13:30:00,166.8000030517578,168.42999267578125,166.10000610351562,168.1999969482422,56900.0
2024-10-09 13:30:00,168.11000061035156,169.94000244140625,167.57000732421875,168.6300048828125,40000.0
2024-10-10 13:30:00,167.35000610351562,168.3300018310547,166.77999877929688,167.97999572753906,76500.0
2024-10-11 13:30:00,168.6699981689453,170.8000030517578,168.0800018310547,168.36000061035156,91300.0
2024-10-14 13:30:00,167.75999450683594,169.25,166.77000427246094,168.02000427246094,114400.0
2024-10-15 13:30:00,167.6199951171875,169.22000122070312,167.50999450683594,168.0,140400.0
2024-10-16 13:30:00,168.32000732421875,177.00999450683594,167.02999877929688,176.05999755859375,147600.0
2024-10-17 13:30:00,176.58999633789062,177.0,173.22000122070312,175.0500030517578,71300.0
2024-10-18 13:30:00,175.32000732421875,178.17999267578125,171.80999755859375,173.25,75100.0
2024-10-21 13:30:00,173.0500030517578,174.19000244140625,170.63999938964844,171.88999938964844,87400.0
2024-10-22 13:30:00,171.63999938964844,172.89999389648438,169.49000549316406,169.49000549316406,62200.0
2024-10-23 13:30:00,168.52999877929688,170.8000030517578,168.52999877929688,169.72000122070312,35700.0
2024-10-24 13:30:00,169.25,169.41000366210938,167.0500030517578,167.16000366210938,64300.0
2024-10-25 13:30:00,167.9600067138672,169.00999450683594,166.24000549316406,168.11000061035156,85600.0
2024-10-28 13:30:00,168.52000427246094,173.02000427246094,168.52000427246094,172.94000244140625,67500.0
2024-10-29 13:30:00,172.0,173.0399932861328,168.30999755859375,169.36000061035156,155600.0
2024-10-30 13:30:00,168.38999938964844,173.58999633789062,167.6199951171875,171.10000610351562,85800.0
2024-10-31 13:30:00,171.02999877929688,172.3699951171875,168.22999572753906,168.58999633789062,109900.0
2024-11-01 13:30:00,171.0500030517578,171.0500030517578,152.10000610351562,167.77000427246094,190300.0
2024-11-04 14:30:00,170.39999389648438,170.55999755859375,167.7899932861328,169.50999450683594,116700.0
2024-11-05 14:30:00,169.50999450683594,173.75,169.50999450683594,171.0,97000.0
2024-11-06 14:30:00,178.9499969482422,179.6699981689453,168.47000122070312,169.80999755859375,290600.0
2024-11-07 14:30:00,170.13999938964844,173.8000030517578,168.36000061035156,168.75,179200.0
2024-11-08 14:30:00,169.92999267578125,172.77999877929688,169.05999755859375,171.63999938964844,206300.0
2024-11-11 14:30:00,172.91000366210938,174.89999389648438,169.5500030517578,170.57000732421875,117800.0
2024-11-12 14:30:00,170.9199981689453,172.0500030517578,168.0800018310547,168.49000549316406,181400.0
2024-11-13 14:30:00,168.6199951171875,173.11000061035156,166.77999877929688,167.33999633789062,217700.0
2024-11-14 14:30:00,167.0500030517578,167.5500030517578,154.74000549316406,154.99000549316406,373300.0
2024-11-15 14:30:00,155.7899932861328,155.7899932861328,133.02000427246094,137.1999969482422,1118700.0
2024-11-18 14:30:00,136.85000610351562,138.5,132.52999877929688,135.27000427246094,309700.0
2024-11-19 14:30:00,135.27000427246094,139.00999450683594,133.0,133.4600067138672,264400.0
2024-11-20 14:30:00,133.82000732421875,136.72999572753906,133.11000061035156,136.47999572753906,230000.0
2024-11-21 14:30:00,137.91000366210938,138.5500030517578,135.3000030517578,135.52999877929688,174800.0
2024-11-22 14:30:00,134.5,136.57000732421875,133.7899932861328,134.2899932861328,220600.0
2024-11-25 14:30:00,134.77999877929688,136.7100067138672,133.58999633789062,135.52000427246094,270900.0
2024-11-26 14:30:00,136.85000610351562,141.50999450683594,136.47999572753906,139.19000244140625,286300.0
2024-11-27 14:30:00,139.35000610351562,140.7899932861328,136.17999267578125,136.74000549316406,175200.0
2024-11-29 14:30:00,136.75,139.52999877929688,136.72999572753906,138.57000732421875,169800.0
2024-12-02 14:30:00,138.11000061035156,139.5399932861328,134.5500030517578,135.14999389648438,394200.0
2024-12-03 14:30:00,135.35000610351562,137.0500030517578,133.47999572753906,135.3800048828125,214600.0
2024-12-04 14:30:00,135.14999389648438,136.5399932861328,134.4600067138672,135.0,190900.0
2024-12-05 14:30:00,134.35000610351562,135.1999969482422,131.69000244140625,133.0,139000.0
2024-12-06 14:30:00,133.3300018310547,134.52000427246094,131.5399932861328,132.5,166000.0
2024-12-09 14:30:00,132.6300048828125,132.83999633789062,129.6199951171875,130.8000030517578,162800.0
2024-12-10 14:30:00,131.11000061035156,132.1199951171875,128.91000366210938,131.27000427246094,119400.0
2024-12-11 14:30:00,131.6699981689453,131.77000427246094,128.17999267578125,128.27999877929688,135900.0
2024-12-12 14:30:00,128.0800018310547,128.52000427246094,126.01000213623047,126.9000015258789,328800.0
2024-12-13 14:30:00,126.70999908447266,128.00999450683594,124.77999877929688,125.27999877929688,250700.0
2024-12-16 14:30:00,125.31999969482422,127.0,124.98999786376953,125.94000244140625,203600.0
2024-12-17 14:30:00,125.06999969482422,127.11000061035156,125.05999755859375,126.4000015258789,132900.0
2024-12-18 14:30:00,126.3499984741211,126.3499984741211,122.0,122.33999633789062,209300.0
2024-12-19 14:30:00,122.9800033569336,125.22000122070312,121.04000091552734,122.7300033569336,212300.0
2024-12-20 14:30:00,121.94999694824219,123.04000091552734,118.41999816894531,119.5199966430664,489800.0
2024-12-23 14:30:00,120.0,120.7699966430664,117.69000244140625,118.9000015258789,183300.0
2024-12-24 14:30:00,118.41000366210938,119.4000015258789,117.31999969482422,117.58999633789062,124400.0
2024-12-26 14:30:00,117.58999633789062,119.95999908447266,117.12999725341797,119.1500015258789,185400.0
2024-12-27 14:30:00,118.73999786376953,119.22000122070312,117.08000183105469,118.45999908447266,103100.0
2024-12-30 14:30:00,118.16000366210938,118.62999725341797,116.66000366210938,118.08999633789062,169200.0
2024-12-31 14:30:00,118.55000305175781,119.2300033569336,116.87999725341797,119.20999908447266,122500.0
2025-01-02 14:30:00,120.11000061035156,120.98999786376953,116.63999938964844,117.91999816894531,172800.0
