date,open,high,low,close,volume
2024-08-29 13:30:00,46.439998626708984,46.439998626708984,45.0,45.58000183105469,51300
2024-08-30 13:30:00,46.0,46.11000061035156,45.29999923706055,45.97999954223633,43300
2024-09-03 13:30:00,45.63999938964844,46.47999954223633,45.25,45.689998626708984,85400
2024-09-04 13:30:00,45.70000076293945,45.7599983215332,44.27000045776367,44.369998931884766,54500
2024-09-05 13:30:00,44.75,44.77000045776367,43.720001220703125,44.209999084472656,45100
2024-09-06 13:30:00,44.130001068115234,44.220001220703125,42.459999084472656,42.849998474121094,45700
2024-09-09 13:30:00,42.9900016784668,43.560001373291016,42.529998779296875,43.0,52100
2024-09-10 13:30:00,43.099998474121094,43.189998626708984,42.04999923706055,43.119998931884766,53500
2024-09-11 13:30:00,42.70000076293945,42.880001068115234,41.34000015258789,42.720001220703125,44600
2024-09-12 13:30:00,43.04999923706055,43.189998626708984,42.599998474121094,42.880001068115234,32200
2024-09-13 13:30:00,43.560001373291016,44.209999084472656,43.439998626708984,44.15999984741211,46000
2024-09-16 13:30:00,44.380001068115234,44.970001220703125,44.2400016784668,44.439998626708984,44200
2024-09-17 13:30:00,45.060001373291016,45.970001220703125,44.310001373291016,44.95000076293945,51000
2024-09-18 13:30:00,44.880001068115234,47.47999954223633,44.279998779296875,45.27000045776367,52700
2024-09-19 13:30:00,46.470001220703125,46.63999938964844,45.0,46.61000061035156,76700
2024-09-20 13:30:00,46.16999816894531,46.2599983215332,43.869998931884766,44.0,295200
2024-09-23 13:30:00,44.09000015258789,44.720001220703125,42.060001373291016,43.79999923706055,77800
2024-09-24 13:30:00,43.869998931884766,44.15999984741211,42.900001525878906,43.11000061035156,98200
2024-09-25 13:30:00,43.400001525878906,43.400001525878906,42.54999923706055,42.810001373291016,59300
2024-09-26 13:30:00,43.31999969482422,43.400001525878906,42.689998626708984,42.7400016784668,43700
2024-09-27 13:30:00,43.34000015258789,43.56999969482422,42.45000076293945,42.560001373291016,36500
2024-09-30 13:30:00,42.54999923706055,43.970001220703125,42.54999923706055,43.720001220703125,60700
2024-10-01 13:30:00,43.459999084472656,43.459999084472656,41.70000076293945,41.869998931884766,71400
2024-10-02 13:30:00,41.540000915527344,42.349998474121094,41.060001373291016,41.2599983215332,39400
2024-10-03 13:30:00,40.9900016784668,41.47999954223633,40.849998474121094,41.279998779296875,33000
2024-10-04 13:30:00,41.41999816894531,42.11000061035156,41.349998474121094,41.779998779296875,34100
2024-10-07 13:30:00,41.599998474121094,41.959999084472656,41.08000183105469,41.72999954223633,41600
2024-10-08 13:30:00,41.970001220703125,42.43000030517578,41.5099983215332,41.540000915527344,45800
2024-10-09 13:30:00,41.369998931884766,42.400001525878906,41.369998931884766,42.119998931884766,48400
2024-10-10 13:30:00,41.7599983215332,41.869998931884766,41.29999923706055,41.689998626708984,55200
2024-10-11 13:30:00,41.90999984741211,43.97999954223633,41.90999984741211,43.90999984741211,72500
2024-10-14 13:30:00,43.95000076293945,44.15999984741211,43.31999969482422,43.400001525878906,54900
2024-10-15 13:30:00,44.150001525878906,45.91999816894531,43.31999969482422,44.59000015258789,93000
2024-10-16 13:30:00,45.31999969482422,46.7400016784668,45.099998474121094,46.45000076293945,65100
2024-10-17 13:30:00,46.400001525878906,46.5,45.709999084472656,46.40999984741211,40000
2024-10-18 13:30:00,46.310001373291016,46.310001373291016,45.400001525878906,45.400001525878906,52200
2024-10-21 13:30:00,45.5,45.5099983215332,43.2400016784668,43.36000061035156,54800
2024-10-22 13:30:00,43.02000045776367,43.95000076293945,43.02000045776367,43.880001068115234,57500
2024-10-23 13:30:00,43.56999969482422,44.0,43.209999084472656,43.79999923706055,36700
2024-10-24 13:30:00,44.08000183105469,44.08000183105469,43.18000030517578,43.77000045776367,43400
2024-10-25 13:30:00,43.959999084472656,44.220001220703125,42.540000915527344,42.63999938964844,44800
2024-10-28 13:30:00,43.189998626708984,44.470001220703125,43.189998626708984,44.290000915527344,39000
2024-10-29 13:30:00,43.880001068115234,43.9900016784668,43.56999969482422,43.77000045776367,32700
2024-10-30 13:30:00,43.54999923706055,45.34000015258789,43.54999923706055,43.959999084472656,50400
2024-10-31 13:30:00,43.900001525878906,43.9900016784668,42.849998474121094,42.86000061035156,46900
2024-11-01 13:30:00,43.33000183105469,44.310001373291016,42.779998779296875,43.209999084472656,56600
2024-11-04 14:30:00,42.81999969482422,43.310001373291016,42.400001525878906,43.0099983215332,53100
2024-11-05 14:30:00,43.029998779296875,44.08000183105469,42.97999954223633,43.900001525878906,50300
2024-11-06 14:30:00,48.38999938964844,51.310001373291016,48.38999938964844,51.15999984741211,187500
2024-11-07 14:30:00,50.779998779296875,50.779998779296875,47.869998931884766,47.9900016784668,96000
2024-11-08 14:30:00,48.33000183105469,48.95000076293945,48.119998931884766,48.459999084472656,62200
2024-11-11 14:30:00,49.34000015258789,50.709999084472656,48.86000061035156,50.36000061035156,56400
2024-11-12 14:30:00,49.84000015258789,50.86000061035156,49.84000015258789,50.220001220703125,68300
2024-11-13 14:30:00,50.849998474121094,51.060001373291016,49.470001220703125,49.560001373291016,53300
2024-11-14 14:30:00,49.95000076293945,50.599998474121094,49.13999938964844,49.45000076293945,48200
2024-11-15 14:30:00,49.77000045776367,49.790000915527344,48.599998474121094,49.099998474121094,52200
2024-11-18 14:30:00,49.029998779296875,49.5099983215332,48.45000076293945,48.52000045776367,38800
2024-11-19 14:30:00,47.70000076293945,48.66999816894531,47.70000076293945,48.560001373291016,34700
2024-11-20 14:30:00,48.34000015258789,48.70000076293945,48.029998779296875,48.33000183105469,31100
2024-11-21 14:30:00,48.560001373291016,49.66999816894531,48.560001373291016,49.040000915527344,41600
2024-11-22 14:30:00,49.349998474121094,50.58000183105469,48.81999969482422,50.38999938964844,63800
2024-11-25 14:30:00,51.13999938964844,52.97999954223633,51.060001373291016,51.13999938964844,100500
2024-11-26 14:30:00,50.66999816894531,50.779998779296875,49.599998474121094,50.099998474121094,109500
2024-11-27 14:30:00,50.72999954223633,51.41999816894531,50.38999938964844,50.529998779296875,57900
2024-11-29 14:30:00,50.65999984741211,50.779998779296875,49.84000015258789,50.04999923706055,37300
2024-12-02 14:30:00,50.029998779296875,50.77000045776367,48.970001220703125,50.70000076293945,86000
2024-12-03 14:30:00,50.630001068115234,50.97999954223633,49.380001068115234,49.9900016784668,74600
2024-12-04 14:30:00,49.810001373291016,51.0,49.810001373291016,50.849998474121094,53800
2024-12-05 14:30:00,50.90999984741211,51.560001373291016,50.400001525878906,50.599998474121094,55900
2024-12-06 14:30:00,50.79999923706055,51.04999923706055,49.75,50.5099983215332,33300
2024-12-09 14:30:00,50.5099983215332,50.68000030517578,49.83000183105469,49.86000061035156,52500
2024-12-10 14:30:00,50.11000061035156,51.18000030517578,49.56999969482422,50.22999954223633,48300
2024-12-11 14:30:00,50.77000045776367,51.31999969482422,50.439998626708984,50.72999954223633,94600
2024-12-12 14:30:00,50.56999969482422,51.220001220703125,49.45000076293945,49.599998474121094,68000
2024-12-13 14:30:00,49.599998474121094,49.599998474121094,48.63999938964844,49.150001525878906,60900
2024-12-16 14:30:00,49.2400016784668,49.38999938964844,47.84000015258789,49.25,161700
2024-12-17 14:30:00,48.97999954223633,49.29999923706055,47.939998626708984,47.959999084472656,77700
2024-12-18 14:30:00,48.45000076293945,49.220001220703125,44.68000030517578,45.13999938964844,166100
2024-12-19 14:30:00,45.90999984741211,46.20000076293945,44.869998931884766,44.869998931884766,76100
2024-12-20 14:30:00,44.279998779296875,46.40999984741211,44.060001373291016,45.43000030517578,180200
2024-12-23 14:30:00,45.189998626708984,45.84000015258789,44.880001068115234,45.08000183105469,52700
2024-12-24 14:30:00,45.099998474121094,46.099998474121094,44.58000183105469,45.38999938964844,42300
2024-12-26 14:30:00,45.08000183105469,45.66999816894531,44.91999816894531,45.560001373291016,38200
