date,open,high,low,close,volume
2024-08-27 13:30:00,3.069999933242798,3.0999999046325684,3.0,3.0799999237060547,6900
2024-08-28 13:30:00,3.0899999141693115,3.140000104904175,3.0299999713897705,3.119999885559082,20200
2024-08-29 13:30:00,3.1500000953674316,3.450000047683716,3.1500000953674316,3.259999990463257,48700
2024-08-30 13:30:00,3.2899999618530273,3.309999942779541,3.140000104904175,3.25,35500
2024-09-03 13:30:00,3.25,3.25,2.8499999046325684,2.9000000953674316,26600
2024-09-04 13:30:00,2.8399999141693115,3.009999990463257,2.6600000858306885,2.9700000286102295,16100
2024-09-05 13:30:00,2.859999895095825,2.9600000381469727,2.809999942779541,2.890000104904175,5500
2024-09-06 13:30:00,2.950000047683716,2.950000047683716,2.819999933242798,2.880000114440918,9300
2024-09-09 13:30:00,2.819999933242798,2.8499999046325684,2.799999952316284,2.8299999237060547,7300
2024-09-10 13:30:00,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,3200
2024-09-11 13:30:00,2.799999952316284,2.809999942779541,2.700000047683716,2.7300000190734863,10800
2024-09-12 13:30:00,2.700000047683716,2.890000104904175,2.700000047683716,2.859999895095825,6000
2024-09-13 13:30:00,2.799999952316284,2.9700000286102295,2.7200000286102295,2.9700000286102295,17900
2024-09-16 13:30:00,2.990000009536743,2.990000009536743,2.799999952316284,2.940000057220459,6500
2024-09-17 13:30:00,2.740000009536743,2.930000066757202,2.740000009536743,2.859999895095825,9500
2024-09-18 13:30:00,2.890000104904175,2.950000047683716,2.7799999713897705,2.809999942779541,30400
2024-09-19 13:30:00,2.950000047683716,3.069999933242798,2.9000000953674316,2.930000066757202,3300
2024-09-20 13:30:00,2.9800000190734863,3.200000047683716,2.859999895095825,3.200000047683716,60800
2024-09-23 13:30:00,2.9100000858306885,3.200000047683716,2.9100000858306885,2.9600000381469727,8100
2024-09-24 13:30:00,2.9700000286102295,3.0399999618530273,2.869999885559082,2.9000000953674316,5800
2024-09-25 13:30:00,2.890000104904175,2.9600000381469727,2.8499999046325684,2.8499999046325684,8200
2024-09-26 13:30:00,2.8499999046325684,2.8499999046325684,2.759999990463257,2.7799999713897705,14000
2024-09-27 13:30:00,2.75,2.759999990463257,2.7200000286102295,2.740000009536743,9700
2024-09-30 13:30:00,2.7200000286102295,2.819999933242798,2.700000047683716,2.7200000286102295,15400
2024-10-01 13:30:00,2.740000009536743,2.7799999713897705,2.7200000286102295,2.7699999809265137,6200
2024-10-02 13:30:00,2.7699999809265137,2.7699999809265137,2.7200000286102295,2.759999990463257,5100
2024-10-03 13:30:00,2.7200000286102295,2.7699999809265137,2.690000057220459,2.7100000381469727,13900
2024-10-04 13:30:00,2.75,2.799999952316284,2.75,2.7799999713897705,3700
2024-10-07 13:30:00,2.759999990463257,2.799999952316284,2.6700000762939453,2.7200000286102295,21200
2024-10-08 13:30:00,2.740000009536743,2.7899999618530273,2.700000047683716,2.700000047683716,12200
2024-10-09 13:30:00,2.7699999809265137,2.799999952316284,2.7200000286102295,2.7699999809265137,21600
2024-10-10 13:30:00,2.7699999809265137,2.9000000953674316,2.7699999809265137,2.9000000953674316,14400
2024-10-11 13:30:00,2.9200000762939453,3.0,2.799999952316284,2.859999895095825,6800
2024-10-14 13:30:00,2.8399999141693115,3.0,2.809999942779541,2.869999885559082,13900
2024-10-15 13:30:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,400
2024-10-16 13:30:00,2.630000114440918,2.8399999141693115,2.630000114440918,2.7799999713897705,29400
2024-10-17 13:30:00,2.819999933242798,2.940000057220459,2.819999933242798,2.8399999141693115,3900
2024-10-18 13:30:00,2.859999895095825,2.940000057220459,2.8499999046325684,2.940000057220459,2900
