date,open,high,low,close,volume
2024-08-13 13:30:00,18.299999237060547,18.690000534057617,18.030000686645508,18.420000076293945,6863.0
2024-08-14 13:30:00,18.540000915527344,19.260000228881836,17.549999237060547,17.700000762939453,205920.0
2024-08-15 13:30:00,16.950000762939453,17.549999237060547,16.3799991607666,17.34000015258789,38173.0
2024-08-16 13:30:00,16.799999237060547,18.09000015258789,16.799999237060547,17.700000762939453,16000.0
2024-08-19 13:30:00,18.270000457763672,19.799999237060547,17.579999923706055,19.170000076293945,21787.0
2024-08-20 13:30:00,20.549999237060547,26.399999618530273,19.799999237060547,22.649999618530273,157707.0
2024-08-21 13:30:00,22.799999237060547,22.799999237060547,20.34000015258789,22.40999984741211,39323.0
2024-08-22 13:30:00,22.170000076293945,22.170000076293945,20.100000381469727,20.850000381469727,20623.0
2024-08-23 13:30:00,20.670000076293945,21.899999618530273,20.610000610351562,21.510000228881836,14290.0
2024-08-26 13:30:00,22.200000762939453,22.200000762939453,20.700000762939453,20.700000762939453,13853.0
2024-08-27 13:30:00,20.399999618530273,21.299999237060547,19.799999237060547,20.700000762939453,10250.0
2024-08-28 13:30:00,20.489999771118164,20.700000762939453,19.5,19.59000015258789,14270.0
2024-08-29 13:30:00,19.59000015258789,19.59000015258789,18.899999618530273,19.200000762939453,10767.0
2024-08-30 13:30:00,19.200000762939453,19.649999618530273,18.989999771118164,19.260000228881836,5077.0
2024-09-03 13:30:00,19.6200008392334,19.649999618530273,18.989999771118164,19.290000915527344,7163.0
2024-09-04 13:30:00,19.5,19.649999618530273,18.809999465942383,19.170000076293945,5387.0
2024-09-05 13:30:00,19.170000076293945,19.649999618530273,18.899999618530273,19.200000762939453,2230.0
2024-09-06 13:30:00,19.5,20.100000381469727,18.780000686645508,18.780000686645508,3967.0
2024-09-09 13:30:00,18.780000686645508,19.799999237060547,18.030000686645508,19.049999237060547,9873.0
2024-09-10 13:30:00,18.600000381469727,19.200000762939453,18.479999542236328,18.780000686645508,2433.0
2024-09-11 13:30:00,19.200000762939453,19.200000762939453,18.299999237060547,18.510000228881836,5770.0
2024-09-12 13:30:00,18.600000381469727,19.200000762939453,18.1200008392334,18.899999618530273,19450.0
2024-09-13 13:30:00,19.469999313354492,19.469999313354492,18.540000915527344,18.600000381469727,14243.0
2024-09-16 13:30:00,18.600000381469727,19.200000762939453,18.030000686645508,18.450000762939453,7827.0
2024-09-17 13:30:00,18.56999969482422,19.5,18.450000762939453,19.200000762939453,15557.0
