date,open,high,low,close,volume
2024-08-19 13:30:00,1.9299999475479126,1.934999942779541,1.8200000524520874,1.8899999856948853,326200.0
2024-08-20 13:30:00,1.8700000047683716,1.8899999856948853,1.809999942779541,1.8600000143051147,252100.0
2024-08-21 13:30:00,1.850000023841858,1.8899999856948853,1.7699999809265137,1.8799999952316284,408900.0
2024-08-22 13:30:00,1.8799999952316284,1.909999966621399,1.815000057220459,1.8700000047683716,186700.0
2024-08-23 13:30:00,1.8700000047683716,1.9199999570846558,1.8509999513626099,1.8899999856948853,160200.0
2024-08-26 13:30:00,1.909999966621399,1.9800000190734863,1.8799999952316284,1.9299999475479126,182200.0
2024-08-27 13:30:00,1.9199999570846558,1.930999994277954,1.8600000143051147,1.8700000047683716,78600.0
2024-08-28 13:30:00,1.899999976158142,1.909999966621399,1.7799999713897705,1.850000023841858,188700.0
2024-08-29 13:30:00,1.840000033378601,1.8899999856948853,1.8229999542236328,1.8899999856948853,200700.0
2024-08-30 13:30:00,1.909999966621399,1.909999966621399,1.850000023841858,1.8700000047683716,98700.0
2024-09-03 13:30:00,1.8700000047683716,1.878999948501587,1.7300000190734863,1.7799999713897705,331200.0
2024-09-04 13:30:00,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7699999809265137,149600.0
2024-09-05 13:30:00,1.7999999523162842,1.8680000305175781,1.75,1.75,606800.0
2024-09-06 13:30:00,1.7699999809265137,1.9800000190734863,1.75,1.8799999952316284,803300.0
2024-09-09 13:30:00,1.8899999856948853,1.9299999475479126,1.8600000143051147,1.8899999856948853,228900.0
2024-09-10 13:30:00,1.909999966621399,1.909999966621399,1.8300000429153442,1.8949999809265137,301500.0
2024-09-11 13:30:00,1.8799999952316284,2.0,1.8700000047683716,1.8899999856948853,427000.0
2024-09-12 13:30:00,1.909999966621399,1.9600000381469727,1.8600000143051147,1.8700000047683716,305500.0
2024-09-13 13:30:00,1.899999976158142,1.9199999570846558,1.8600000143051147,1.899999976158142,247200.0
2024-09-16 13:30:00,1.909999966621399,1.9600000381469727,1.899999976158142,1.909999966621399,235500.0
2024-09-17 13:30:00,1.909999966621399,1.9299999475479126,1.8300000429153442,1.840000033378601,191200.0
2024-09-18 13:30:00,1.8799999952316284,1.899999976158142,1.8200000524520874,1.8200000524520874,1454500.0
2024-09-19 13:30:00,1.8550000190734863,1.9199999570846558,1.850000023841858,1.8700000047683716,201100.0
2024-09-20 13:30:00,1.8799999952316284,1.909999966621399,1.8200000524520874,1.8200000524520874,499400.0
2024-09-23 13:30:00,1.8200000524520874,1.840000033378601,1.7699999809265137,1.7699999809265137,174500.0
2024-09-24 13:30:00,1.7899999618530273,1.7999999523162842,1.7400000095367432,1.7400000095367432,243200.0
2024-09-25 13:30:00,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7200000286102295,148700.0
2024-09-26 13:30:00,1.7699999809265137,1.7799999713897705,1.7300000190734863,1.7400000095367432,111200.0
2024-09-27 13:30:00,1.75,1.809999942779541,1.7309999465942383,1.7699999809265137,130700.0
2024-09-30 13:30:00,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7599999904632568,103700.0
2024-10-01 13:30:00,1.7690000534057617,1.7799999713897705,1.6699999570846558,1.7200000286102295,467700.0
2024-10-02 13:30:00,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.7799999713897705,472400.0
2024-10-03 13:30:00,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7400000095367432,247100.0
2024-10-04 13:30:00,1.899999976158142,1.9600000381469727,1.840000033378601,1.8700000047683716,2873500.0
2024-10-07 13:30:00,1.8899999856948853,1.9149999618530273,1.8300000429153442,1.8899999856948853,718300.0
2024-10-08 13:30:00,1.9199999570846558,1.9600000381469727,1.8799999952316284,1.940000057220459,630300.0
2024-10-09 13:30:00,1.9700000286102295,2.180000066757202,1.9700000286102295,2.109999895095825,1605900.0
2024-10-10 13:30:00,2.130000114440918,2.180000066757202,2.059999942779541,2.119999885559082,424800.0
2024-10-11 13:30:00,2.109999895095825,2.2699999809265137,2.109999895095825,2.2300000190734863,781300.0
2024-10-14 13:30:00,2.240000009536743,2.299999952316284,2.180000066757202,2.240000009536743,5687400.0
2024-10-15 13:30:00,2.2699999809265137,2.8399999141693115,2.2699999809265137,2.75,3035700.0
2024-10-16 13:30:00,2.819999933242798,2.859999895095825,2.549999952316284,2.7200000286102295,1653100.0
2024-10-17 13:30:00,2.7100000381469727,2.7100000381469727,2.559999942779541,2.6500000953674316,711000.0
2024-10-18 13:30:00,2.6500000953674316,3.0250000953674316,2.630000114440918,2.990000009536743,1487900.0
2024-10-21 13:30:00,2.9700000286102295,3.5399999618530273,2.9600000381469727,3.259999990463257,3414800.0
2024-10-22 13:30:00,3.299999952316284,3.490000009536743,3.2009999752044678,3.3499999046325684,1409500.0
2024-10-23 13:30:00,3.359999895095825,3.380000114440918,3.109999895095825,3.2799999713897705,999100.0
2024-10-24 13:30:00,3.259999990463257,3.390000104904175,3.1700000762939453,3.240000009536743,611900.0
2024-10-25 13:30:00,3.2200000286102295,3.450000047683716,3.1600000858306885,3.25,1233700.0
2024-10-28 13:30:00,3.2899999618530273,3.359999895095825,3.130000114440918,3.315000057220459,2312100.0
2024-10-29 13:30:00,3.4700000286102295,3.680000066757202,3.309999942779541,3.319999933242798,1161000.0
2024-10-30 13:30:00,3.319999933242798,3.359999895095825,3.109999895095825,3.130000114440918,807500.0
2024-10-31 13:30:00,3.109999895095825,3.200000047683716,3.0409998893737793,3.119999885559082,648100.0
2024-11-01 13:30:00,3.1700000762939453,3.25,3.009999990463257,3.0399999618530273,675400.0
2024-11-04 14:30:00,3.049999952316284,3.25,2.880000114440918,3.0799999237060547,1065600.0
2024-11-05 14:30:00,3.0799999237060547,3.1700000762939453,3.0399999618530273,3.1500000953674316,400400.0
2024-11-06 14:30:00,3.2699999809265137,3.2899999618530273,3.11299991607666,3.25,435800.0
2024-11-07 14:30:00,3.25,3.2899999618530273,3.069999933242798,3.0999999046325684,632500.0
2024-11-08 14:30:00,3.049999952316284,3.1500000953674316,2.937999963760376,3.119999885559082,760900.0
2024-11-11 14:30:00,3.1500000953674316,3.4200000762939453,3.130000114440918,3.359999895095825,662200.0
2024-11-12 14:30:00,3.3499999046325684,3.5299999713897705,3.265000104904175,3.490000009536743,1059700.0
2024-11-13 14:30:00,3.5299999713897705,3.799999952316284,3.500999927520752,3.5199999809265137,1217100.0
2024-11-14 14:30:00,3.509999990463257,3.509999990463257,3.1600000858306885,3.190000057220459,677300.0
2024-11-15 14:30:00,3.1500000953674316,3.1500000953674316,2.809999942779541,2.9049999713897705,1388100.0
2024-11-18 14:30:00,2.9600000381469727,3.0999999046325684,2.8499999046325684,3.009999990463257,884900.0
2024-11-19 14:30:00,3.0,3.0999999046325684,2.930000066757202,3.0399999618530273,394700.0
2024-11-20 14:30:00,3.059999942779541,3.0899999141693115,2.930999994277954,2.990000009536743,521700.0
2024-11-21 14:30:00,2.9600000381469727,3.109999895095825,2.880000114440918,2.9800000190734863,1571600.0
2024-11-22 14:30:00,3.0,3.190000057220459,2.950000047683716,3.0299999713897705,1273800.0
2024-11-25 14:30:00,3.049999952316284,3.2100000381469727,3.049999952316284,3.119999885559082,619400.0
2024-11-26 14:30:00,3.109999895095825,3.369999885559082,3.055000066757202,3.2899999618530273,694600.0
2024-11-27 14:30:00,3.369999885559082,3.619999885559082,3.3499999046325684,3.440000057220459,718500.0
2024-11-29 14:30:00,3.440000057220459,3.559999942779541,3.319999933242798,3.5299999713897705,543500.0
2024-12-02 14:30:00,3.5999999046325684,3.640000104904175,3.4700000286102295,3.559999942779541,667000.0
2024-12-03 14:30:00,3.559999942779541,3.5950000286102295,3.25,3.3299999237060547,589200.0
2024-12-04 14:30:00,3.3499999046325684,3.434999942779541,3.253999948501587,3.3299999237060547,469200.0
2024-12-05 14:30:00,3.3299999237060547,3.4000000953674316,3.2300000190734863,3.2699999809265137,365400.0
2024-12-06 14:30:00,3.299999952316284,3.549999952316284,3.2799999713897705,3.359999895095825,877700.0
2024-12-09 14:30:00,3.3499999046325684,3.7799999713897705,3.3499999046325684,3.5299999713897705,1293600.0
2024-12-10 14:30:00,3.5999999046325684,3.5999999046325684,3.240000009536743,3.2899999618530273,857200.0
2024-12-11 14:30:00,3.25,3.259999990463257,3.109999895095825,3.1700000762939453,542600.0
2024-12-12 14:30:00,3.1700000762939453,3.180000066757202,2.984999895095825,3.0199999809265137,738600.0
2024-12-13 14:30:00,3.009999990463257,3.140000104904175,2.9800000190734863,3.059999942779541,416300.0
2024-12-16 14:30:00,3.069999933242798,3.2300000190734863,3.015000104904175,3.0299999713897705,1084300.0
2024-12-17 14:30:00,3.069999933242798,3.259999990463257,3.0399999618530273,3.0799999237060547,746500.0
2024-12-18 14:30:00,3.140000104904175,3.200000047683716,3.0899999141693115,3.1500000953674316,1136700.0
2024-12-19 14:30:00,3.180000066757202,3.259999990463257,3.049999952316284,3.1500000953674316,1378900.0
2024-12-20 14:30:00,3.1500000953674316,3.3499999046325684,3.130000114440918,3.3499999046325684,1626700.0
2024-12-23 14:30:00,3.4000000953674316,3.505000114440918,3.299999952316284,3.380000114440918,754400.0
2024-12-24 14:30:00,3.4200000762939453,3.444999933242798,3.2799999713897705,3.4200000762939453,371700.0
2024-12-26 14:30:00,3.430000066757202,3.7699999809265137,3.3299999237060547,3.7699999809265137,1047800.0
2024-12-27 14:30:00,3.859999895095825,3.9800000190734863,3.640000104904175,3.740000009536743,1051300.0
2024-12-30 14:30:00,3.700000047683716,3.7200000286102295,3.440000057220459,3.509999990463257,850300.0
2024-12-31 14:30:00,3.549999952316284,3.680000066757202,3.4709999561309814,3.619999885559082,665800.0
2025-01-02 14:30:00,3.690000057220459,3.9700000286102295,3.630000114440918,3.9100000858306885,1397800.0
2025-01-03 14:30:00,4.0,4.019999980926514,3.8299999237060547,3.9800000190734863,1116800.0
2025-01-06 14:30:00,4.150000095367432,4.224999904632568,3.890000104904175,3.9700000286102295,1359700.0
2025-01-07 14:30:00,4.0,4.066999912261963,3.7699999809265137,3.890000104904175,690700.0
2025-01-08 14:30:00,3.880000114440918,3.884999990463257,3.6110000610351562,3.740000009536743,781600.0
2025-01-10 14:30:00,3.7200000286102295,3.7260000705718994,3.5199999809265137,3.5299999713897705,885400.0
2025-01-13 14:30:00,3.5,3.5,3.244999885559082,3.2899999618530273,1085400.0
2025-01-14 14:30:00,3.299999952316284,3.390000104904175,3.1700000762939453,3.2899999618530273,856200.0
2025-01-15 14:30:00,3.390000104904175,3.490000009536743,3.312000036239624,3.4600000381469727,901800.0
2025-01-16 14:30:00,3.5,3.805000066757202,3.450000047683716,3.75,1656500.0
2025-01-17 14:30:00,3.7899999618530273,3.8299999237060547,3.6010000705718994,3.609999895095825,670200.0
2025-01-21 14:30:00,3.6500000953674316,3.6500000953674316,3.4600000381469727,3.630000114440918,558800.0
2025-01-22 14:30:00,3.630000114440918,3.686000108718872,3.4000000953674316,3.5,667800.0
2025-01-23 14:30:00,3.4600000381469727,3.5850000381469727,3.3399999141693115,3.559999942779541,644800.0
2025-01-24 14:30:00,3.559999942779541,3.680000066757202,3.549999952316284,3.5899999141693115,448200.0
2025-01-27 14:30:00,3.569999933242798,3.690000057220459,3.4200000762939453,3.4600000381469727,383500.0
2025-01-28 14:30:00,3.5,3.5380001068115234,3.380000114440918,3.4600000381469727,394000.0
2025-01-29 14:30:00,3.490000009536743,3.734999895095825,3.4779999256134033,3.630000114440918,492200.0
2025-01-30 14:30:00,3.6600000858306885,3.8299999237060547,3.630000114440918,3.740000009536743,571600.0
2025-01-31 14:30:00,3.75,3.950000047683716,3.75,3.859999895095825,692100.0
2025-02-03 14:30:00,3.5,3.6050000190734863,3.3299999237060547,3.569999933242798,1300800.0
2025-02-04 14:30:00,3.609999895095825,3.869999885559082,3.569999933242798,3.809999942779541,878800.0
2025-02-05 14:30:00,3.809999942779541,3.9549999237060547,3.7300000190734863,3.940000057220459,768700.0
2025-02-06 14:30:00,3.950000047683716,3.990000009536743,3.8399999141693115,3.869999885559082,586100.0
2025-02-07 14:30:00,3.859999895095825,3.9749999046325684,3.7799999713897705,3.9000000953674316,748400.0
2025-02-10 14:30:00,3.930000066757202,3.930000066757202,3.690000057220459,3.7699999809265137,638000.0
2025-02-11 14:30:00,3.75,3.75,3.5999999046325684,3.7100000381469727,511400.0
2025-02-12 14:30:00,3.6700000762939453,3.809999942779541,3.5999999046325684,3.5999999046325684,1327800.0
2025-02-13 14:30:00,3.609999895095825,3.7149999141693115,3.509999990463257,3.5899999141693115,496100.0
2025-02-14 14:30:00,3.609999895095825,3.6500000953674316,3.380000114440918,3.4100000858306885,1056500.0
2025-02-18 14:30:00,3.5799999237060547,3.819999933242798,3.5199999809265137,3.7899999618530273,1307900.0
2025-02-19 14:30:00,3.8299999237060547,4.284999847412109,3.8299999237060547,4.25,3812700.0
2025-02-20 14:30:00,4.480000019073486,4.574999809265137,4.110000133514404,4.429999828338623,2095300.0
2025-02-21 14:30:00,4.559999942779541,4.659999847412109,4.304999828338623,4.320000171661377,1774000.0
2025-02-24 14:30:00,4.349999904632568,4.401000022888184,3.8299999237060547,3.8299999237060547,1922900.0
2025-02-25 14:30:00,3.809999942779541,3.890000104904175,3.509999990463257,3.7899999618530273,3971600.0
2025-02-26 14:30:00,3.8450000286102295,3.9200000762939453,3.684999942779541,3.869999885559082,1369900.0
2025-02-27 14:30:00,3.9649999141693115,4.139999866485596,3.859999895095825,3.869999885559082,1312200.0
2025-02-28 14:30:00,3.859999895095825,3.9600000381469727,3.700000047683716,3.9549999237060547,954700.0
2025-03-03 14:30:00,3.9800000190734863,4.010000228881836,3.2899999618530273,3.299999952316284,1804300.0
2025-03-04 14:30:00,3.240000009536743,3.244999885559082,2.7049999237060547,3.0299999713897705,3112100.0
2025-03-05 14:30:00,3.1500000953674316,3.259999990463257,3.069999933242798,3.1500000953674316,1832900.0
2025-03-06 14:30:00,3.109999895095825,3.1659998893737793,2.944999933242798,3.0799999237060547,1356700.0
2025-03-07 14:30:00,3.2799999713897705,3.7249999046325684,3.2699999809265137,3.4000000953674316,2884000.0
2025-03-10 13:30:00,3.319999933242798,3.3910000324249268,3.0999999046325684,3.0999999046325684,1461600.0
2025-03-11 13:30:00,3.0999999046325684,3.2699999809265137,2.9800000190734863,3.069999933242798,2308200.0
2025-03-12 13:30:00,3.0999999046325684,3.7049999237060547,3.0999999046325684,3.549999952316284,2146500.0
2025-03-13 13:30:00,3.549999952316284,4.039999961853027,3.5299999713897705,3.990000009536743,1902500.0
2025-03-14 13:30:00,3.6600000858306885,4.28000020980835,3.6500000953674316,3.9700000286102295,2403500.0
2025-03-17 13:30:00,4.0,4.320000171661377,3.9000000953674316,4.010000228881836,2060600.0
2025-03-18 13:30:00,4.150000095367432,4.170000076293945,3.8499999046325684,3.869999885559082,1306300.0
2025-03-19 13:30:00,3.859999895095825,3.9800000190734863,3.805000066757202,3.8399999141693115,1279500.0
2025-03-20 13:30:00,3.809999942779541,3.9000000953674316,3.674999952316284,3.759999990463257,1511500.0
2025-03-21 13:30:00,3.7100000381469727,3.7899999618530273,3.630000114440918,3.680000066757202,819700.0
2025-03-24 13:30:00,3.8499999046325684,3.940000057220459,3.684999942779541,3.700000047683716,749400.0
2025-03-25 13:30:00,3.680000066757202,3.700000047683716,3.430000066757202,3.490000009536743,1259000.0
2025-03-26 13:30:00,3.5,3.509999990463257,3.200000047683716,3.240000009536743,1415800.0
2025-03-27 13:30:00,3.2899999618530273,3.3399999141693115,3.2100000381469727,3.259999990463257,1275900.0
2025-03-28 13:30:00,3.259999990463257,3.259999990463257,3.069999933242798,3.130000114440918,1131800.0
2025-03-31 13:30:00,3.059999942779541,3.109999895095825,2.9709999561309814,3.0199999809265137,1837700.0
2025-04-01 13:30:00,3.0299999713897705,3.0399999618530273,2.880000114440918,2.880000114440918,1725800.0
2025-04-02 13:30:00,2.819999933242798,2.990000009536743,2.819999933242798,2.9600000381469727,1134800.0
2025-04-03 13:30:00,2.9200000762939453,2.9200000762939453,2.7100000381469727,2.7899999618530273,1486100.0
2025-04-04 13:30:00,2.6700000762939453,2.7300000190734863,2.4600000381469727,2.619999885559082,1875000.0
2025-04-07 13:30:00,2.430000066757202,2.8949999809265137,2.299999952316284,2.8499999046325684,1702300.0
2025-04-08 13:30:00,3.009999990463257,3.130000114440918,2.6500000953674316,2.7200000286102295,1589500.0
2025-04-09 13:30:00,2.680000066757202,2.9749999046325684,2.5299999713897705,2.869999885559082,2265200.0
2025-04-10 13:30:00,2.819999933242798,2.880000114440918,2.6700000762939453,2.740000009536743,1279100.0
2025-04-11 13:30:00,2.809999942779541,3.125,2.75,2.9700000286102295,2202400.0
2025-04-14 13:30:00,3.069999933242798,3.119999885559082,2.940000057220459,3.009999990463257,730200.0
2025-04-15 13:30:00,3.009999990463257,3.1500000953674316,2.940000057220459,2.990000009536743,819900.0
2025-04-16 13:30:00,2.940000057220459,3.0199999809265137,2.8499999046325684,3.0199999809265137,887000.0
2025-04-17 13:30:00,3.0,3.140000104904175,2.9700000286102295,3.0999999046325684,801700.0
2025-04-21 13:30:00,3.069999933242798,3.3299999237060547,3.049999952316284,3.2799999713897705,1532600.0
2025-04-22 13:30:00,3.3299999237060547,3.6500000953674316,3.3299999237060547,3.4700000286102295,1239400.0
