date,open,high,low,close,volume
2024-08-27 13:30:00,32.400001525878906,32.5,30.100000381469727,30.200000762939453,7240
2024-08-28 13:30:00,30.0,30.5,29.299999237060547,29.799999237060547,9480
2024-08-29 13:30:00,30.100000381469727,30.600000381469727,29.200000762939453,29.299999237060547,23730
2024-08-30 13:30:00,29.399999618530273,31.399999618530273,28.0,28.799999237060547,10930
2024-09-03 13:30:00,28.399999618530273,29.5,26.100000381469727,27.100000381469727,10090
2024-09-04 13:30:00,27.5,28.200000762939453,26.799999237060547,27.5,9160
2024-09-05 13:30:00,27.700000762939453,27.700000762939453,26.799999237060547,27.299999237060547,4680
2024-09-06 13:30:00,27.100000381469727,27.5,26.5,27.100000381469727,5460
2024-09-09 13:30:00,27.5,27.899999618530273,26.700000762939453,26.799999237060547,7880
2024-09-10 13:30:00,27.799999237060547,28.700000762939453,26.899999618530273,28.600000381469727,11270
2024-09-11 13:30:00,28.399999618530273,28.700000762939453,27.299999237060547,28.299999237060547,6230
2024-09-12 13:30:00,28.600000381469727,28.600000381469727,27.299999237060547,27.899999618530273,4880
2024-09-13 13:30:00,28.399999618530273,29.100000381469727,27.899999618530273,28.799999237060547,7680
2024-09-16 13:30:00,29.0,29.5,29.0,29.299999237060547,6290
2024-09-17 13:30:00,29.399999618530273,30.399999618530273,29.100000381469727,29.399999618530273,9530
2024-09-18 13:30:00,29.0,29.399999618530273,27.799999237060547,27.799999237060547,11380
2024-09-19 13:30:00,29.0,29.200000762939453,27.299999237060547,27.799999237060547,11880
2024-09-20 13:30:00,27.200000762939453,27.700000762939453,25.0,27.5,40140
2024-09-23 13:30:00,26.700000762939453,27.799999237060547,26.100000381469727,26.399999618530273,11670
2024-09-24 13:30:00,26.600000381469727,27.200000762939453,26.299999237060547,27.0,5670
2024-09-25 13:30:00,27.100000381469727,27.100000381469727,26.299999237060547,26.600000381469727,8420
2024-09-26 13:30:00,27.0,27.0,26.0,26.600000381469727,10230
2024-09-27 13:30:00,26.899999618530273,27.299999237060547,26.700000762939453,27.200000762939453,10290
2024-09-30 13:30:00,27.200000762939453,27.299999237060547,26.5,26.899999618530273,12670
2024-10-01 13:30:00,26.5,27.200000762939453,25.0,25.399999618530273,16530
