date,open,high,low,close,volume
2024-08-19 13:30:00,22.549999237060547,23.149999618530273,22.549999237060547,23.149999618530273,135120.0
2024-08-20 13:30:00,22.899999618530273,23.149999618530273,22.350000381469727,22.350000381469727,131320.0
2024-08-21 13:30:00,22.399999618530273,22.600000381469727,22.149999618530273,22.350000381469727,283440.0
2024-08-22 13:30:00,22.200000762939453,22.450000762939453,21.600000381469727,21.700000762939453,309060.0
2024-08-23 13:30:00,21.799999237060547,22.549999237060547,21.649999618530273,22.5,398980.0
2024-08-26 13:30:00,22.899999618530273,23.350000381469727,22.5,23.149999618530273,312380.0
2024-08-27 13:30:00,23.100000381469727,23.450000762939453,23.049999237060547,23.200000762939453,291100.0
2024-08-28 13:30:00,23.149999618530273,23.350000381469727,22.799999237060547,22.850000381469727,199560.0
2024-08-29 13:30:00,23.149999618530273,23.950000762939453,23.049999237060547,23.649999618530273,256620.0
2024-08-30 13:30:00,23.850000381469727,23.950000762939453,22.950000762939453,23.450000762939453,223020.0
2024-09-03 13:30:00,23.450000762939453,23.799999237060547,23.200000762939453,23.450000762939453,276260.0
2024-09-04 13:30:00,23.350000381469727,24.350000381469727,23.299999237060547,23.5,234960.0
2024-09-05 13:30:00,23.549999237060547,23.600000381469727,22.549999237060547,23.0,187260.0
2024-09-06 13:30:00,23.0,23.700000762939453,22.850000381469727,23.200000762939453,190440.0
2024-09-09 13:30:00,23.200000762939453,23.5,22.799999237060547,23.100000381469727,223900.0
2024-09-10 13:30:00,23.149999618530273,23.299999237060547,21.899999618530273,22.149999618530273,217500.0
2024-09-11 13:30:00,21.950000762939453,22.25,21.5,22.149999618530273,200480.0
2024-09-12 13:30:00,22.149999618530273,23.5,22.149999618530273,23.0,181120.0
2024-09-13 13:30:00,23.0,23.5,22.75,23.049999237060547,166180.0
2024-09-16 13:30:00,23.200000762939453,23.350000381469727,22.299999237060547,22.350000381469727,226180.0
2024-09-17 13:30:00,22.600000381469727,23.549999237060547,22.5,23.049999237060547,179660.0
2024-09-18 13:30:00,23.0,24.200000762939453,22.850000381469727,23.25,204560.0
2024-09-19 13:30:00,23.950000762939453,25.0,23.700000762939453,24.799999237060547,249820.0
2024-09-20 13:30:00,24.549999237060547,25.0,24.200000762939453,24.5,1046220.0
2024-09-23 13:30:00,24.600000381469727,24.700000762939453,24.049999237060547,24.25,160820.0
2024-09-24 13:30:00,24.399999618530273,24.950000762939453,24.399999618530273,24.649999618530273,149140.0
2024-09-25 13:30:00,24.700000762939453,24.700000762939453,23.700000762939453,23.75,141380.0
2024-09-26 13:30:00,24.0,24.450000762939453,23.899999618530273,24.100000381469727,159560.0
2024-09-27 13:30:00,24.549999237060547,24.950000762939453,24.0,24.25,171900.0
