date,open,high,low,close,volume
2024-09-03 13:30:00,82.52999877929688,83.37000274658203,82.43000030517578,83.08999633789062,15503700.0
2024-09-04 13:30:00,82.94000244140625,83.54000091552734,82.86000061035156,83.4800033569336,19276700.0
2024-09-05 13:30:00,83.5,83.62999725341797,82.73999786376953,83.16000366210938,12775800.0
2024-09-06 13:30:00,83.1500015258789,83.51000213623047,82.88999938964844,82.98999786376953,12616500.0
2024-09-09 13:30:00,83.0,83.79000091552734,82.86000061035156,83.62999725341797,10061000.0
2024-09-10 13:30:00,83.51000213623047,84.0,83.38999938964844,83.61000061035156,14002500.0
2024-09-11 13:30:00,83.30999755859375,83.37000274658203,82.08000183105469,82.83000183105469,14556400.0
2024-09-12 13:30:00,82.8499984741211,83.43000030517578,82.56999969482422,83.33999633789062,8659100.0
2024-09-13 13:30:00,83.4000015258789,84.0,83.22000122070312,83.93000030517578,5953700.0
2024-09-16 13:30:00,84.1500015258789,84.52999877929688,83.87000274658203,84.26000213623047,7794600.0
2024-09-17 13:30:00,83.97000122070312,84.20999908447266,83.36000061035156,83.45999908447266,8404900.0
2024-09-18 13:30:00,83.4000015258789,83.86000061035156,82.80000305175781,83.13999938964844,12935600.0
2024-09-19 13:30:00,83.36000061035156,83.37000274658203,82.5199966430664,82.6500015258789,14934200.0
2024-09-20 13:30:00,82.56999969482422,83.11000061035156,82.43000030517578,83.05000305175781,12719100.0
2024-09-23 13:30:00,82.44000244140625,83.36000061035156,82.37999725341797,83.08999633789062,11985900.0
2024-09-24 13:30:00,82.9800033569336,83.27999877929688,82.69000244140625,82.88999938964844,8985100.0
2024-09-25 13:30:00,83.18000030517578,83.26000213623047,82.55999755859375,82.68000030517578,6100900.0
2024-09-26 13:30:00,82.52999877929688,83.25,82.52999877929688,82.87000274658203,8565600.0
2024-09-27 13:30:00,82.9800033569336,83.5,82.87999725341797,83.0199966430664,6432600.0
2024-09-30 13:30:00,83.31999969482422,83.4800033569336,82.68000030517578,83.0,8468900.0
2024-10-01 13:30:00,83.02999877929688,83.13999938964844,82.47000122070312,82.72000122070312,15725800.0
2024-10-02 13:30:00,82.5,82.51000213623047,81.86000061035156,82.0199966430664,10788300.0
2024-10-03 13:30:00,81.69000244140625,81.80999755859375,81.05999755859375,81.19999694824219,11507900.0
2024-10-04 13:30:00,81.06999969482422,81.56999969482422,80.94999694824219,81.47000122070312,12463000.0
2024-10-07 13:30:00,81.5,81.5,80.55999755859375,80.66000366210938,9270800.0
2024-10-08 13:30:00,80.69000244140625,81.16000366210938,80.47000122070312,81.05999755859375,8218300.0
2024-10-09 13:30:00,81.12999725341797,81.66999816894531,81.0,81.55000305175781,9276300.0
2024-10-10 13:30:00,81.52999877929688,81.69999694824219,80.98999786376953,81.19000244140625,9122600.0
2024-10-11 13:30:00,81.47000122070312,81.72000122070312,81.11000061035156,81.63999938964844,8741500.0
2024-10-14 13:30:00,81.5999984741211,82.01000213623047,81.47000122070312,81.97000122070312,6263000.0
2024-10-15 13:30:00,82.08000183105469,83.19000244140625,82.08000183105469,82.48999786376953,11287700.0
2024-10-16 13:30:00,82.20999908447266,82.54000091552734,82.0199966430664,82.43000030517578,7720300.0
2024-10-17 13:30:00,82.54000091552734,82.6500015258789,81.83999633789062,82.05999755859375,7716400.0
2024-10-18 13:30:00,81.87999725341797,82.2699966430664,81.63999938964844,82.23999786376953,8314200.0
