date,open,high,low,close,volume
2024-08-29 13:30:00,1.5449999570846558,1.5859999656677246,1.5449999570846558,1.5750000476837158,3300
2024-08-30 13:30:00,1.590000033378601,1.600000023841858,1.5470000505447388,1.590000033378601,10200
2024-09-03 13:30:00,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,800
2024-09-04 13:30:00,1.531999945640564,1.5700000524520874,1.5,1.5,5000
2024-09-05 13:30:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,1100
2024-09-06 13:30:00,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.5399999618530273,2600
2024-09-09 13:30:00,1.5299999713897705,1.7300000190734863,1.5299999713897705,1.649999976158142,35000
2024-09-10 13:30:00,1.649999976158142,1.7300000190734863,1.6200000047683716,1.6319999694824219,32300
2024-09-11 13:30:00,1.6100000143051147,1.7300000190734863,1.6100000143051147,1.6799999475479126,49800
2024-09-12 13:30:00,1.659999966621399,1.659999966621399,1.600000023841858,1.649999976158142,13900
2024-09-13 13:30:00,1.7100000381469727,1.7100000381469727,1.5950000286102295,1.600000023841858,22000
2024-09-16 13:30:00,1.649999976158142,1.6699999570846558,1.6100000143051147,1.649999976158142,13000
2024-09-17 13:30:00,1.6890000104904175,1.7100000381469727,1.6510000228881836,1.6699999570846558,5300
2024-09-18 13:30:00,1.649999976158142,1.7300000190734863,1.649999976158142,1.690000057220459,11500
2024-09-19 13:30:00,1.7100000381469727,1.840000033378601,1.7100000381469727,1.8200000524520874,24500
2024-09-20 13:30:00,1.840000033378601,1.9299999475479126,1.8200000524520874,1.8799999952316284,83700
2024-09-23 13:30:00,1.8300000429153442,1.9199999570846558,1.8200000524520874,1.8200000524520874,36300
2024-09-24 13:30:00,1.8799999952316284,1.8799999952316284,1.6119999885559082,1.6200000047683716,57200
2024-09-25 13:30:00,1.600000023841858,1.6200000047683716,1.5700000524520874,1.5700000524520874,11100
2024-09-26 13:30:00,1.590000033378601,1.6050000190734863,1.5199999809265137,1.6050000190734863,22200
2024-09-27 13:30:00,1.6100000143051147,1.6540000438690186,1.600000023841858,1.6200000047683716,18600
2024-09-30 13:30:00,1.590000033378601,1.6100000143051147,1.4500000476837158,1.5299999713897705,18700
2024-10-01 13:30:00,1.409999966621399,1.4800000190734863,1.2649999856948853,1.2949999570846558,71800
2024-10-02 13:30:00,1.2699999809265137,1.4600000381469727,1.2300000190734863,1.309999942779541,57600
2024-10-03 13:30:00,1.3899999856948853,1.3899999856948853,1.2899999618530273,1.2940000295639038,9800
2024-10-04 13:30:00,1.3009999990463257,1.3899999856948853,1.2599999904632568,1.3600000143051147,24000
2024-10-07 13:30:00,1.399999976158142,1.4259999990463257,1.3600000143051147,1.409999966621399,13500
2024-10-08 13:30:00,1.399999976158142,1.4700000286102295,1.3849999904632568,1.4700000286102295,7600
2024-10-09 13:30:00,1.5399999618530273,1.5399999618530273,1.440000057220459,1.4500000476837158,12900
2024-10-10 13:30:00,1.4329999685287476,1.4329999685287476,1.409999966621399,1.409999966621399,5400
2024-10-11 13:30:00,1.3899999856948853,1.4800000190734863,1.371999979019165,1.4199999570846558,15700
2024-10-14 13:30:00,1.3899999856948853,1.409999966621399,1.350000023841858,1.3700000047683716,3200
2024-10-15 13:30:00,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.3799999952316284,6100
2024-10-16 13:30:00,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3799999952316284,9600
2024-10-17 13:30:00,1.350000023841858,1.4199999570846558,1.350000023841858,1.409999966621399,9500
