date,open,high,low,close,volume
2024-09-04 13:30:00,50.689998626708984,51.97999954223633,50.220001220703125,50.220001220703125,13200
2024-09-05 13:30:00,50.22999954223633,52.40999984741211,50.0,52.40999984741211,8500
2024-09-06 13:30:00,52.4900016784668,52.540000915527344,52.029998779296875,52.29999923706055,2200
2024-09-09 13:30:00,53.38999938964844,54.25,53.04999923706055,54.25,3700
2024-09-10 13:30:00,53.09000015258789,53.439998626708984,51.9900016784668,52.65999984741211,12900
2024-09-11 13:30:00,50.45000076293945,51.779998779296875,49.83000183105469,51.13999938964844,22400
2024-09-12 13:30:00,50.75,54.5,50.75,54.5,19300
2024-09-13 13:30:00,55.0,57.11000061035156,55.0,56.0,7000
2024-09-16 13:30:00,54.619998931884766,56.5099983215332,54.619998931884766,54.77000045776367,14500
2024-09-17 13:30:00,55.59000015258789,56.0,54.689998626708984,55.29999923706055,10300
2024-09-18 13:30:00,55.29999923706055,56.720001220703125,55.29999923706055,56.0,7900
2024-09-19 13:30:00,57.58000183105469,57.9900016784668,56.0,57.90999984741211,7300
2024-09-20 13:30:00,56.20000076293945,56.970001220703125,53.9900016784668,55.369998931884766,47700
2024-09-23 13:30:00,55.97999954223633,56.369998931884766,52.09000015258789,53.400001525878906,35100
2024-09-24 13:30:00,53.38999938964844,55.25,52.45000076293945,55.25,18100
2024-09-25 13:30:00,53.150001525878906,54.15999984741211,53.0,53.70000076293945,7500
2024-09-26 13:30:00,55.20000076293945,56.209999084472656,54.79999923706055,55.220001220703125,8200
2024-09-27 13:30:00,56.349998474121094,56.939998626708984,55.04999923706055,56.400001525878906,17000
2024-09-30 13:30:00,56.959999084472656,58.959999084472656,56.75,58.75,25500
2024-10-01 13:30:00,58.72999954223633,58.72999954223633,55.5,55.5,7200
2024-10-02 13:30:00,55.0,56.06999969482422,54.220001220703125,54.220001220703125,10300
2024-10-03 13:30:00,53.540000915527344,54.13999938964844,52.43000030517578,52.43000030517578,9100
2024-10-04 13:30:00,53.4900016784668,54.45000076293945,51.720001220703125,52.33000183105469,10000
2024-10-07 13:30:00,52.9900016784668,54.5099983215332,52.849998474121094,53.9900016784668,21400
2024-10-08 13:30:00,53.06999969482422,53.650001525878906,53.06999969482422,53.279998779296875,7700
2024-10-09 13:30:00,54.06999969482422,55.720001220703125,54.06999969482422,54.61000061035156,10400
2024-10-10 13:30:00,54.08000183105469,55.66999816894531,53.16999816894531,53.54999923706055,26500
2024-10-11 13:30:00,54.70000076293945,59.54999923706055,54.349998474121094,59.54999923706055,23000
2024-10-14 13:30:00,59.0,59.27000045776367,56.36000061035156,57.34000015258789,7100
2024-10-15 13:30:00,56.599998474121094,60.29999923706055,56.599998474121094,59.310001373291016,9800
2024-10-16 13:30:00,60.4900016784668,63.09000015258789,60.4900016784668,62.36000061035156,19100
2024-10-17 13:30:00,62.90999984741211,63.63999938964844,61.59000015258789,62.90999984741211,14300
2024-10-18 13:30:00,63.2599983215332,63.2599983215332,61.459999084472656,61.459999084472656,15300
2024-10-21 13:30:00,62.2599983215332,62.2599983215332,56.63999938964844,57.09000015258789,46100
2024-10-22 13:30:00,56.31999969482422,60.0,56.31999969482422,58.79999923706055,8800
2024-10-23 13:30:00,58.93000030517578,59.189998626708984,58.400001525878906,58.900001525878906,4200
2024-10-24 13:30:00,58.75,59.349998474121094,57.72999954223633,58.099998474121094,10400
