date,open,high,low,close,volume
2025-06-23 13:30:00,10.0,10.239999771118164,10.0,10.0,44700.0
2025-06-24 13:30:00,10.039999961853027,10.039999961853027,10.0,10.010000228881836,132600.0
2025-06-25 13:30:00,10.020000457763672,10.020000457763672,10.0,10.0,250600.0
2025-06-26 13:30:00,10.010000228881836,10.015000343322754,10.010000228881836,10.01099967956543,265600.0
2025-06-27 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2600.0
2025-06-30 13:30:00,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,1700.0
2025-07-01 13:30:00,10.020000457763672,10.024999618530273,10.020000457763672,10.024999618530273,50500.0
2025-07-02 13:30:00,10.029000282287598,10.029000282287598,10.024999618530273,10.024999618530273,140600.0
2025-07-03 13:30:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0.0
2025-07-07 13:30:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0.0
2025-07-08 13:30:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0.0
2025-07-09 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1100.0
2025-07-10 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-07-11 13:30:00,10.024999618530273,10.024999618530273,10.020000457763672,10.020000457763672,3000.0
2025-07-14 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1200.0
2025-07-15 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2000.0
2025-07-16 13:30:00,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,100000.0
2025-07-17 13:30:00,10.029999732971191,10.03499984741211,10.020000457763672,10.03499984741211,235700.0
2025-07-18 13:30:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,303200.0
2025-07-21 13:30:00,10.031999588012695,10.050000190734863,10.031999588012695,10.050000190734863,20500.0
2025-07-22 13:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-07-23 13:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
