date,open,high,low,close,volume
2024-08-19 13:30:00,15.630000114440918,15.880000114440918,15.454999923706055,15.869999885559082,946900.0
2024-08-20 13:30:00,15.800000190734863,15.850000381469727,15.489999771118164,15.510000228881836,899500.0
2024-08-21 13:30:00,15.600000381469727,15.699999809265137,15.45199966430664,15.670000076293945,847400.0
2024-08-22 13:30:00,15.680000305175781,15.850000381469727,15.604999542236328,15.729999542236328,733800.0
2024-08-23 13:30:00,15.850000381469727,16.7450008392334,15.795000076293945,16.639999389648438,1134600.0
2024-08-26 13:30:00,16.850000381469727,16.920000076293945,16.68000030517578,16.729999542236328,1346700.0
2024-08-27 13:30:00,16.6200008392334,16.709999084472656,16.43000030517578,16.59000015258789,928600.0
2024-08-28 13:30:00,16.56999969482422,16.84000015258789,16.43000030517578,16.75,634400.0
2024-08-29 13:30:00,16.829999923706055,16.96500015258789,16.635000228881836,16.790000915527344,1021700.0
2024-08-30 13:30:00,16.799999237060547,17.0,16.725000381469727,16.969999313354492,885400.0
2024-09-03 13:30:00,16.68000030517578,16.969999313354492,16.62299919128418,16.729999542236328,1291000.0
2024-09-04 13:30:00,16.68000030517578,16.915000915527344,16.479999542236328,16.649999618530273,1042700.0
2024-09-05 13:30:00,16.829999923706055,16.850000381469727,16.34000015258789,16.530000686645508,950300.0
2024-09-06 13:30:00,16.540000915527344,16.579999923706055,16.1200008392334,16.149999618530273,909700.0
2024-09-09 13:30:00,16.18000030517578,16.31999969482422,16.0,16.1200008392334,1047700.0
2024-09-10 13:30:00,16.139999389648438,16.18000030517578,15.734999656677246,16.059999465942383,743800.0
2024-09-11 13:30:00,15.90999984741211,15.90999984741211,15.470000267028809,15.819999694824219,679100.0
2024-09-12 13:30:00,15.9399995803833,16.030000686645508,15.789999961853027,15.890000343322754,877000.0
2024-09-13 13:30:00,16.139999389648438,16.3700008392334,16.020000457763672,16.270000457763672,725000.0
2024-09-16 13:30:00,16.270000457763672,16.670000076293945,15.899999618530273,16.639999389648438,904800.0
2024-09-17 13:30:00,16.709999084472656,17.0,16.625,16.639999389648438,987300.0
2024-09-18 13:30:00,16.6299991607666,17.170000076293945,16.530000686645508,16.739999771118164,1302700.0
2024-09-19 13:30:00,17.020000457763672,17.174999237060547,16.84000015258789,17.09000015258789,1609500.0
2024-09-20 13:30:00,17.09000015258789,17.09000015258789,16.875,16.899999618530273,3559100.0
2024-09-23 13:30:00,16.93000030517578,17.0,16.565000534057617,16.610000610351562,654300.0
2024-09-24 13:30:00,16.56999969482422,16.645000457763672,16.239999771118164,16.239999771118164,724700.0
