date,open,high,low,close,volume
2024-08-26 13:30:00,25.360000610351562,25.360000610351562,25.030000686645508,25.030000686645508,300.0
2024-08-27 13:30:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100.0
2024-08-28 13:30:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,400.0
2024-08-29 13:30:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0
2024-08-30 13:30:00,25.100000381469727,25.187999725341797,25.0,25.187999725341797,2600.0
2024-09-03 13:30:00,25.18000030517578,25.354999542236328,25.18000030517578,25.209999084472656,3300.0
2024-09-04 13:30:00,25.350000381469727,25.450000762939453,25.350000381469727,25.450000762939453,300.0
2024-09-05 13:30:00,25.350000381469727,25.399999618530273,25.350000381469727,25.399999618530273,200.0
2024-09-06 13:30:00,24.450000762939453,25.450000762939453,23.3799991607666,25.010000228881836,4000.0
2024-09-09 13:30:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0
2024-09-10 13:30:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,800.0
2024-09-11 13:30:00,25.344999313354492,25.440000534057617,25.344999313354492,25.440000534057617,400.0
2024-09-12 13:30:00,25.25,25.329999923706055,25.25,25.329999923706055,400.0
2024-09-13 13:30:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0.0
2024-09-16 13:30:00,25.152999877929688,25.420000076293945,25.152999877929688,25.350000381469727,900.0
2024-09-17 13:30:00,25.399999618530273,25.450000762939453,25.299999237060547,25.450000762939453,1500.0
2024-09-18 13:30:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,300.0
2024-09-19 13:30:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0.0
2024-09-20 13:30:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,600.0
2024-09-23 13:30:00,25.5,25.5,25.5,25.5,400.0
2024-09-24 13:30:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,200.0
2024-09-25 13:30:00,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,200.0
2024-09-26 13:30:00,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,0.0
2024-09-27 13:30:00,25.520000457763672,25.520000457763672,25.459999084472656,25.459999084472656,400.0
2024-09-30 13:30:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0.0
2024-10-01 13:30:00,25.472999572753906,25.472999572753906,25.472999572753906,25.472999572753906,500.0
2024-10-02 13:30:00,25.5049991607666,25.520000457763672,25.020000457763672,25.520000457763672,4500.0
2024-10-03 13:30:00,25.378000259399414,25.520000457763672,25.378000259399414,25.520000457763672,900.0
2024-10-04 13:30:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,200.0
2024-10-07 13:30:00,25.520000457763672,25.520000457763672,25.28499984741211,25.28499984741211,2200.0
2024-10-08 13:30:00,25.520000457763672,25.520000457763672,25.450000762939453,25.520000457763672,1300.0
2024-10-09 13:30:00,25.329999923706055,25.423999786376953,25.31999969482422,25.423999786376953,1400.0
2024-10-10 13:30:00,25.423999786376953,25.423999786376953,25.423999786376953,25.423999786376953,0.0
2024-10-11 13:30:00,25.423999786376953,25.423999786376953,25.423999786376953,25.423999786376953,0.0
2024-10-14 13:30:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,300.0
2024-10-15 13:30:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0.0
2024-10-16 13:30:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,200.0
2024-10-17 13:30:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0.0
2024-10-18 13:30:00,25.4950008392334,25.559999465942383,25.4950008392334,25.559999465942383,4000.0
2024-10-21 13:30:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0.0
2024-10-22 13:30:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0.0
2024-10-23 13:30:00,25.739999771118164,25.75,25.739999771118164,25.75,400.0
2024-10-24 13:30:00,25.75,25.75,25.75,25.75,0.0
2024-10-25 13:30:00,25.739999771118164,25.75,25.739999771118164,25.75,400.0
2024-10-28 13:30:00,25.75,25.75,25.684999465942383,25.75,1600.0
2024-10-29 13:30:00,25.75,25.75,25.75,25.75,0.0
2024-10-30 13:30:00,25.89299964904785,25.89299964904785,25.89299964904785,25.89299964904785,100.0
2024-10-31 13:30:00,25.89299964904785,25.89299964904785,25.89299964904785,25.89299964904785,0.0
2024-11-01 13:30:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,200.0
2024-11-04 14:30:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0
2024-11-05 14:30:00,25.8700008392334,25.8700008392334,25.010000228881836,25.760000228881836,1000.0
2024-11-06 14:30:00,25.256000518798828,25.8700008392334,25.010000228881836,25.8700008392334,2500.0
2024-11-07 14:30:00,25.360000610351562,25.753000259399414,25.360000610351562,25.5,500.0
2024-11-08 14:30:00,25.729999542236328,25.829999923706055,25.600000381469727,25.829999923706055,1000.0
2024-11-11 14:30:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,300.0
2024-11-12 14:30:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0
2024-11-13 14:30:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0
2024-11-14 14:30:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0
2024-11-15 14:30:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0
2024-11-18 14:30:00,25.280000686645508,25.55500030517578,25.280000686645508,25.55500030517578,400.0
2024-11-19 14:30:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,0.0
2024-11-20 14:30:00,25.270000457763672,25.559999465942383,25.270000457763672,25.559999465942383,1500.0
2024-11-21 14:30:00,25.290000915527344,25.540000915527344,25.280000686645508,25.350000381469727,700.0
2024-11-22 14:30:00,25.79400062561035,25.79400062561035,25.399999618530273,25.527999877929688,700.0
2024-11-25 14:30:00,25.527999877929688,25.527999877929688,25.527999877929688,25.527999877929688,0.0
2024-11-26 14:30:00,25.527999877929688,25.527999877929688,25.527999877929688,25.527999877929688,0.0
2024-11-27 14:30:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,100.0
2024-11-29 14:30:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,100.0
2024-12-02 14:30:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0.0
2024-12-03 14:30:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0.0
2024-12-04 14:30:00,25.5,25.600000381469727,25.385000228881836,25.600000381469727,5300.0
2024-12-05 14:30:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0
2024-12-06 14:30:00,25.53700065612793,25.670000076293945,25.53700065612793,25.670000076293945,800.0
2024-12-09 14:30:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0.0
2024-12-10 14:30:00,25.5,25.5,25.5,25.5,1000.0
2024-12-11 14:30:00,25.5,25.5,25.5,25.5,200.0
2024-12-12 14:30:00,25.5,25.5,25.5,25.5,0.0
2024-12-13 14:30:00,25.610000610351562,25.649999618530273,25.549999237060547,25.549999237060547,600.0
2024-12-16 14:30:00,25.6299991607666,25.6299991607666,25.270000457763672,25.5,400.0
2024-12-17 14:30:00,25.5,25.5,25.5,25.5,300.0
2024-12-18 14:30:00,25.5,25.5,25.275999069213867,25.275999069213867,500.0
2024-12-19 14:30:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,600.0
2024-12-20 14:30:00,25.608999252319336,25.608999252319336,25.608999252319336,25.608999252319336,100.0
2024-12-23 14:30:00,25.608999252319336,25.608999252319336,25.608999252319336,25.608999252319336,0.0
2024-12-24 14:30:00,25.5,25.5,25.5,25.5,1700.0
2024-12-26 14:30:00,25.25,25.639999389648438,25.25,25.639999389648438,200.0
2024-12-27 14:30:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0.0
2024-12-30 14:30:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0.0
2024-12-31 14:30:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0.0
2025-01-02 14:30:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0.0
2025-01-03 14:30:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0.0
2025-01-06 14:30:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0.0
2025-01-07 14:30:00,25.57200050354004,25.57200050354004,25.57200050354004,25.57200050354004,100.0
2025-01-08 14:30:00,25.395999908447266,25.395999908447266,25.299999237060547,25.395999908447266,1400.0
2025-01-10 14:30:00,25.639999389648438,25.639999389648438,25.166000366210938,25.166000366210938,900.0
2025-01-13 14:30:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,200.0
2025-01-14 14:30:00,25.47100067138672,25.47100067138672,25.47100067138672,25.47100067138672,100.0
2025-01-15 14:30:00,25.329999923706055,25.649999618530273,25.329999923706055,25.649999618530273,2800.0
2025-01-16 14:30:00,25.649999618530273,25.649999618530273,25.520000457763672,25.649999618530273,400.0
2025-01-17 14:30:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,700.0
2025-01-21 14:30:00,25.649999618530273,25.649999618530273,25.399999618530273,25.649999618530273,700.0
2025-01-22 14:30:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1200.0
2025-01-23 14:30:00,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,200.0
2025-01-24 14:30:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,500.0
2025-01-27 14:30:00,25.841999053955078,25.841999053955078,25.841999053955078,25.841999053955078,200.0
2025-01-28 14:30:00,25.841999053955078,25.841999053955078,25.841999053955078,25.841999053955078,0.0
2025-01-29 14:30:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,100.0
