date,open,high,low,close,volume
2026-04-01 13:30:00,18.899999618530273,20.0,18.5,19.280000686645508,4415000
2026-04-02 13:30:00,19.559999465942383,19.56999969482422,18.100000381469727,18.81999969482422,1316700
2026-04-06 13:30:00,18.81999969482422,19.260000228881836,18.200000762939453,18.600000381469727,673900
2026-04-07 13:30:00,18.43000030517578,18.770000457763672,17.540000915527344,18.25,973800
2026-04-08 13:30:00,17.260000228881836,18.239999771118164,16.31999969482422,16.889999389648438,1230800
2026-04-09 13:30:00,16.719999313354492,18.450000762939453,16.690000534057617,18.260000228881836,650600
2026-04-10 13:30:00,17.75,18.8700008392334,17.75,18.690000534057617,274000
2026-04-13 13:30:00,18.65999984741211,19.079999923706055,18.520000457763672,18.959999084472656,171100
2026-04-14 13:30:00,18.770000457763672,19.639999389648438,18.65999984741211,18.940000534057617,313700
2026-04-15 13:30:00,18.93000030517578,18.950000762939453,18.0,18.149999618530273,218100
2026-04-16 13:30:00,17.979999542236328,19.06999969482422,17.760000228881836,19.0,400000
2026-04-17 13:30:00,18.809999465942383,19.100000381469727,18.010000228881836,18.510000228881836,365500
2026-04-20 13:30:00,18.520000457763672,19.489999771118164,18.520000457763672,19.25,281900
2026-04-21 13:30:00,19.270000457763672,20.649999618530273,19.270000457763672,20.579999923706055,356100
2026-04-22 13:30:00,20.729999542236328,21.0,20.010000228881836,20.739999771118164,208700
2026-04-23 13:30:00,20.739999771118164,21.0,20.079999923706055,20.209999084472656,265300
2026-04-24 13:30:00,20.299999237060547,20.459999084472656,19.809999465942383,20.1299991607666,192800
2026-04-27 13:30:00,20.65999984741211,21.649999618530273,19.950000762939453,21.0,556500
2026-04-28 13:30:00,21.040000915527344,21.209999084472656,20.059999465942383,20.559999465942383,203100
2026-04-29 13:30:00,20.84000015258789,21.350000381469727,20.649999618530273,21.1200008392334,242200
2026-04-30 13:30:00,21.200000762939453,21.59000015258789,20.780000686645508,21.200000762939453,139900
2026-05-01 13:30:00,21.15999984741211,21.389999389648438,20.6200008392334,21.260000228881836,130600
2026-05-04 13:30:00,21.43000030517578,22.729999542236328,20.8700008392334,22.219999313354492,248700
2026-05-05 13:30:00,21.889999389648438,22.489999771118164,21.8700008392334,22.100000381469727,216800
2026-05-06 13:30:00,21.469999313354492,22.059999465942383,20.889999389648438,21.110000610351562,190600
2026-05-07 13:30:00,21.110000610351562,21.979999542236328,20.8799991607666,21.549999237060547,166700
2026-05-08 13:30:00,21.510000228881836,22.18000030517578,21.190000534057617,21.5,128600
2026-05-11 13:30:00,21.510000228881836,22.40999984741211,20.649999618530273,21.15999984741211,126600
2026-05-12 13:30:00,21.049999237060547,21.280000686645508,20.520000457763672,21.030000686645508,210200
2026-05-13 13:30:00,20.90999984741211,21.5,20.889999389648438,21.0,112200
2026-05-14 13:30:00,21.06999969482422,21.639999389648438,20.860000610351562,21.229999542236328,230500
2026-05-15 13:30:00,21.520000457763672,21.75,20.719999313354492,21.690000534057617,123900
2026-05-18 13:30:00,21.690000534057617,22.010000228881836,21.5,21.799999237060547,123500
2026-05-19 13:30:00,21.799999237060547,23.139999389648438,21.799999237060547,23.020000457763672,155700
2026-05-20 13:30:00,22.719999313354492,23.209999084472656,22.270000457763672,23.1200008392334,186200
2026-05-21 13:30:00,23.1200008392334,23.799999237060547,22.469999313354492,23.25,379800
2026-05-22 13:30:00,22.940000534057617,24.5,22.34000015258789,24.260000228881836,313100
2026-05-26 13:30:00,24.3700008392334,24.3700008392334,21.75,22.440000534057617,456500
2026-05-27 13:30:00,22.450000762939453,22.540000915527344,20.219999313354492,21.5,239400
2026-05-28 13:30:00,21.25,22.459999084472656,20.5,20.969999313354492,293700
2026-05-29 13:30:00,20.790000915527344,21.450000762939453,20.5,21.360000610351562,314300
2026-06-01 13:30:00,21.549999237060547,22.5,21.110000610351562,21.360000610351562,168000
2026-06-02 13:30:00,21.360000610351562,22.610000610351562,21.0,21.959999084472656,416600
2026-06-03 13:30:00,22.229999542236328,23.5,21.979999542236328,22.43000030517578,281700
2026-06-04 13:30:00,22.0,22.34000015258789,21.360000610351562,21.649999618530273,256200
2026-06-05 13:30:00,21.889999389648438,22.479999542236328,20.81999969482422,21.219999313354492,446800
2026-06-08 13:30:00,21.420000076293945,22.670000076293945,21.420000076293945,22.0,267400
2026-06-09 13:30:00,22.170000076293945,22.190000534057617,20.459999084472656,20.700000762939453,297200
2026-06-10 13:30:00,20.950000762939453,21.579999923706055,20.600000381469727,21.0,262700
2026-06-11 13:30:00,21.149999618530273,21.530000686645508,20.049999237060547,20.469999313354492,151200
2026-06-12 13:30:00,20.469999313354492,21.219999313354492,20.260000228881836,20.8700008392334,101300
2026-06-15 13:30:00,20.34000015258789,21.149999618530273,19.639999389648438,19.84000015258789,161500
2026-06-16 13:30:00,19.760000228881836,20.059999465942383,18.799999237060547,19.040000915527344,262500
2026-06-17 13:30:00,19.040000915527344,19.3700008392334,17.65999984741211,18.040000915527344,541500
2026-06-18 13:30:00,18.329999923706055,18.709999084472656,17.190000534057617,18.65999984741211,1671500
2026-06-22 13:30:00,18.670000076293945,19.469999313354492,18.049999237060547,19.350000381469727,241600
2026-06-23 13:30:00,19.030000686645508,19.6200008392334,18.899999618530273,19.270000457763672,255300
2026-06-24 13:30:00,18.979999542236328,19.100000381469727,17.799999237060547,18.15999984741211,393700
2026-06-25 13:30:00,18.350000381469727,19.639999389648438,18.350000381469727,19.520000457763672,283800
2026-06-26 13:30:00,19.520000457763672,20.34000015258789,18.600000381469727,20.040000915527344,1982500
2026-06-29 13:30:00,20.010000228881836,20.440000534057617,19.06999969482422,19.459999084472656,415700
2026-06-30 13:30:00,19.469999313354492,20.5,18.489999771118164,18.739999771118164,372100
2026-07-01 13:30:00,18.6299991607666,18.860000610351562,18.139999389648438,18.360000610351562,303100
2026-07-02 13:30:00,18.360000610351562,18.760000228881836,17.989999771118164,18.09000015258789,187200
2026-07-06 13:30:00,18.110000610351562,18.59000015258789,18.110000610351562,18.3700008392334,193500
2026-07-07 13:30:00,18.3700008392334,18.969999313354492,18.190000534057617,18.709999084472656,164500
2026-07-08 13:30:00,18.8700008392334,19.549999237060547,18.530000686645508,19.329999923706055,131500
2026-07-09 13:30:00,19.18000030517578,19.459999084472656,18.90999984741211,19.149999618530273,91500
2026-07-10 13:30:00,19.260000228881836,19.959999084472656,19.149999618530273,19.799999237060547,124300
2026-07-13 13:30:00,20.059999465942383,20.329999923706055,19.700000762939453,19.90999984741211,86600
2026-07-14 13:30:00,19.920000076293945,20.09000015258789,19.75,19.940000534057617,94300
2026-07-15 13:30:00,19.90999984741211,19.90999984741211,18.920000076293945,19.260000228881836,171200
2026-07-16 13:30:00,19.3799991607666,20.170000076293945,19.360000610351562,19.440000534057617,137000
2026-07-17 13:30:00,19.670000076293945,19.799999237060547,18.639999389648438,19.649999618530273,183500
2026-07-20 13:30:00,19.420000076293945,19.719999313354492,19.030000686645508,19.1299991607666,116000
2026-07-21 13:30:00,19.229999542236328,20.139999389648438,19.229999542236328,19.850000381469727,145200
2026-07-22 13:30:00,19.860000610351562,21.31999969482422,19.600000381469727,21.049999237060547,195000
2026-07-23 13:30:00,21.049999237060547,21.829999923706055,21.040000915527344,21.290000915527344,164400
2026-07-24 13:30:00,21.40999984741211,22.34000015258789,20.989999771118164,21.520000457763672,482200
2026-07-27 13:30:00,21.459999084472656,22.079999923706055,19.649999618530273,19.739999771118164,542700
2026-07-28 13:30:00,19.739999771118164,20.3700008392334,18.610000610351562,19.0,154700
2026-07-29 13:30:00,19.540000915527344,19.540000915527344,18.65999984741211,18.65999984741211,136400
2026-07-30 13:30:00,18.940000534057617,20.280000686645508,18.530000686645508,20.1200008392334,170900
2026-07-31 13:30:00,20.260000228881836,21.309999465942383,19.850000381469727,20.790000915527344,395900
2026-08-03 13:30:00,20.790000915527344,21.040000915527344,20.31999969482422,20.489999771118164,149200
2026-08-04 13:30:00,20.469999313354492,20.969999313354492,20.139999389648438,20.209999084472656,158400
2026-08-05 13:30:00,20.079999923706055,20.700000762939453,19.6299991607666,20.6200008392334,207300
2026-08-06 13:30:00,19.479999542236328,21.709999084472656,18.739999771118164,19.93000030517578,497100
2026-08-07 13:30:00,19.420000076293945,20.149999618530273,19.389999389648438,19.649999618530273,189800
2026-08-10 13:30:00,19.920000076293945,20.860000610351562,19.639999389648438,20.5,223500
2026-08-11 13:30:00,20.40999984741211,20.469999313354492,19.25,19.90999984741211,321400
2026-08-12 13:30:00,20.100000381469727,20.200000762939453,19.559999465942383,20.030000686645508,165600
2026-08-13 13:30:00,19.969999313354492,20.200000762939453,19.6299991607666,19.8700008392334,101800
2026-08-14 13:30:00,19.90999984741211,20.59000015258789,19.31999969482422,20.450000762939453,218900
2026-08-17 13:30:00,20.649999618530273,21.25,20.600000381469727,21.25,161300
2026-08-18 13:30:00,21.489999771118164,21.489999771118164,20.790000915527344,21.0,106100
2026-08-19 13:30:00,21.15999984741211,21.459999084472656,20.81999969482422,21.0,186300
2026-08-20 13:30:00,21.18000030517578,21.739999771118164,20.170000076293945,20.229999542236328,196700
2026-08-21 13:30:00,20.399999618530273,21.1200008392334,20.059999465942383,20.3700008392334,264600
2026-08-24 13:30:00,20.270000457763672,20.270000457763672,19.25,19.5,141700
