date,open,high,low,close,volume
2024-09-05 13:30:00,184.39999389648438,189.55999755859375,183.2899932861328,187.22000122070312,318300
2024-09-06 13:30:00,187.19000244140625,187.19000244140625,178.1199951171875,184.6199951171875,542500
2024-09-09 13:30:00,187.49000549316406,192.5399932861328,186.52999877929688,190.24000549316406,653700
2024-09-10 13:30:00,190.25,196.32000732421875,186.27000427246094,195.60000610351562,673000
2024-09-11 13:30:00,196.57000732421875,203.50999450683594,192.8800048828125,202.52999877929688,491500
2024-09-12 13:30:00,201.3699951171875,207.0800018310547,198.38999938964844,203.02999877929688,379500
2024-09-13 13:30:00,203.75999450683594,210.67999267578125,203.02999877929688,209.14999389648438,324600
2024-09-16 13:30:00,207.1699981689453,207.1699981689453,199.2100067138672,203.4199981689453,762500
2024-09-17 13:30:00,207.1999969482422,209.80999755859375,203.80999755859375,204.67999267578125,434400
2024-09-18 13:30:00,206.61000061035156,211.85000610351562,203.1300048828125,204.38999938964844,401700
2024-09-19 13:30:00,212.0,213.47000122070312,208.9499969482422,210.85000610351562,475800
2024-09-20 13:30:00,209.5,215.4499969482422,208.0500030517578,211.44000244140625,2930800
2024-09-23 13:30:00,211.27000427246094,214.1699981689453,210.22999572753906,212.92999267578125,410400
2024-09-24 13:30:00,214.8300018310547,215.89999389648438,212.4199981689453,214.35000610351562,298500
2024-09-25 13:30:00,213.74000549316406,214.3800048828125,205.02000427246094,207.30999755859375,598600
2024-09-26 13:30:00,212.77000427246094,212.77000427246094,201.3699951171875,207.63999938964844,853600
2024-09-27 13:30:00,208.97000122070312,209.60000610351562,203.6699981689453,205.88999938964844,420100
2024-09-30 13:30:00,204.69000244140625,210.88999938964844,204.69000244140625,209.89999389648438,538200
2024-10-01 13:30:00,208.61000061035156,208.61000061035156,202.42999267578125,203.3699951171875,525400
2024-10-02 13:30:00,204.4199981689453,210.1999969482422,202.17999267578125,207.5800018310547,391300
2024-10-03 13:30:00,206.00999450683594,210.74000549316406,205.2100067138672,208.1199951171875,247500
2024-10-04 13:30:00,211.97999572753906,212.27999877929688,208.8300018310547,211.7100067138672,417200
2024-10-07 13:30:00,209.6199951171875,212.08999633789062,207.3300018310547,209.58999633789062,244600
2024-10-08 13:30:00,209.58999633789062,212.05999755859375,207.47999572753906,209.9600067138672,385800
2024-10-09 13:30:00,209.5,211.77999877929688,208.91000366210938,211.08999633789062,298500
2024-10-10 13:30:00,208.35000610351562,208.35000610351562,201.83999633789062,203.77000427246094,430300
2024-10-11 13:30:00,202.2899932861328,207.92999267578125,202.2899932861328,206.86000061035156,272300
2024-10-14 13:30:00,206.92999267578125,207.86000061035156,204.75999450683594,206.17999267578125,299700
2024-10-15 13:30:00,204.8000030517578,206.64999389648438,200.5500030517578,201.83999633789062,758700
2024-10-16 13:30:00,204.94000244140625,207.75999450683594,200.8800048828125,201.8800048828125,318400
2024-10-17 13:30:00,206.4600067138672,208.36000061035156,204.77000427246094,204.99000549316406,670500
2024-10-18 13:30:00,206.1199951171875,206.38999938964844,202.47000122070312,204.22999572753906,228600
2024-10-21 13:30:00,203.35000610351562,204.7899932861328,200.77000427246094,204.52000427246094,247800
2024-10-22 13:30:00,203.5399932861328,206.19000244140625,202.0,205.27000427246094,261400
2024-10-23 13:30:00,204.30999755859375,204.6199951171875,197.52999877929688,200.83999633789062,326100
2024-10-24 13:30:00,202.75,203.8000030517578,200.6300048828125,201.10000610351562,216400
2024-10-25 13:30:00,203.22000122070312,205.5,201.91000366210938,202.14999389648438,301000
2024-10-28 13:30:00,203.08999633789062,206.0,201.97000122070312,204.16000366210938,207100
2024-10-29 13:30:00,202.91000366210938,214.57000732421875,202.91000366210938,213.8300018310547,561800
2024-10-30 13:30:00,212.67999267578125,213.9199981689453,203.07000732421875,203.16000366210938,943200
2024-10-31 13:30:00,203.0,204.0,178.22000122070312,180.32000732421875,1223900
2024-11-01 13:30:00,180.3300018310547,184.75999450683594,179.30999755859375,180.25,737100
2024-11-04 14:30:00,180.0,183.77000427246094,178.67999267578125,179.67999267578125,383400
2024-11-05 14:30:00,179.47999572753906,181.38999938964844,178.85000610351562,180.8000030517578,375100
2024-11-06 14:30:00,185.0,188.16000366210938,183.6699981689453,185.85000610351562,498500
2024-11-07 14:30:00,189.10000610351562,189.5800018310547,183.1300048828125,183.4600067138672,515100
2024-11-08 14:30:00,182.52999877929688,182.77000427246094,178.92999267578125,179.8800048828125,530400
2024-11-11 14:30:00,179.50999450683594,179.50999450683594,171.55999755859375,174.9199981689453,629000
2024-11-12 14:30:00,172.8300018310547,174.0,169.27999877929688,172.5500030517578,433700
2024-11-13 14:30:00,172.0,173.00999450683594,167.22999572753906,167.63999938964844,476800
2024-11-14 14:30:00,168.77000427246094,170.64999389648438,165.89999389648438,166.47999572753906,317700
2024-11-15 14:30:00,164.5500030517578,166.1999969482422,162.05999755859375,164.02999877929688,789600
2024-11-18 14:30:00,164.88999938964844,166.92999267578125,163.63999938964844,165.32000732421875,607600
2024-11-19 14:30:00,164.4600067138672,165.3300018310547,163.10000610351562,164.42999267578125,448600
2024-11-20 14:30:00,163.00999450683594,167.24000549316406,162.5500030517578,165.89999389648438,479500
2024-11-21 14:30:00,167.1300048828125,168.97000122070312,164.8300018310547,167.05999755859375,796500
2024-11-22 14:30:00,166.1999969482422,169.3000030517578,166.1999969482422,168.41000366210938,449700
2024-11-25 14:30:00,170.4499969482422,173.4499969482422,168.3800048828125,169.33999633789062,1280200
2024-11-26 14:30:00,169.14999389648438,169.4199981689453,160.72999572753906,161.8000030517578,811200
2024-11-27 14:30:00,162.02000427246094,164.0,160.75999450683594,161.1699981689453,605400
2024-11-29 14:30:00,161.6699981689453,165.6699981689453,161.6699981689453,164.52000427246094,325400
2024-12-02 14:30:00,164.0,167.4499969482422,163.66000366210938,165.61000061035156,481200
2024-12-03 14:30:00,163.85000610351562,165.88999938964844,163.4499969482422,164.36000061035156,372300
2024-12-04 14:30:00,166.94000244140625,166.94000244140625,159.75999450683594,160.10000610351562,1807300
2024-12-05 14:30:00,159.13999938964844,161.1699981689453,155.4600067138672,156.75,497800
2024-12-06 14:30:00,157.5,159.47000122070312,157.0399932861328,158.11000061035156,400700
2024-12-09 14:30:00,158.11000061035156,160.52000427246094,156.9600067138672,157.94000244140625,573200
2024-12-10 14:30:00,158.27999877929688,158.3800048828125,154.6699981689453,155.3000030517578,502300
2024-12-11 14:30:00,156.94000244140625,162.52999877929688,156.11000061035156,161.10000610351562,738800
2024-12-12 14:30:00,159.4199981689453,162.22000122070312,159.4199981689453,161.10000610351562,455500
2024-12-13 14:30:00,162.50999450683594,163.69000244140625,161.22999572753906,162.8000030517578,621700
2024-12-16 14:30:00,162.25,165.0,158.32000732421875,159.1199951171875,1157700
2024-12-17 14:30:00,158.0,159.49000549316406,154.60000610351562,155.85000610351562,463200
2024-12-18 14:30:00,156.4199981689453,159.63999938964844,148.08999633789062,149.11000061035156,634400
2024-12-19 14:30:00,150.97999572753906,153.7899932861328,149.86000061035156,150.58999633789062,538500
