date,open,high,low,close,volume
2024-08-28 13:30:00,47.630001068115234,48.91999816894531,47.630001068115234,48.66999816894531,123700
2024-08-29 13:30:00,48.900001525878906,49.33000183105469,48.18000030517578,48.959999084472656,173400
2024-08-30 13:30:00,48.88999938964844,49.209999084472656,48.279998779296875,48.959999084472656,178300
2024-09-03 13:30:00,48.61000061035156,49.83000183105469,47.40999984741211,48.2400016784668,292800
2024-09-04 13:30:00,48.060001373291016,48.66999816894531,46.58000183105469,47.54999923706055,132300
2024-09-05 13:30:00,47.86000061035156,47.900001525878906,46.75,47.099998474121094,137800
2024-09-06 13:30:00,47.290000915527344,47.47999954223633,46.2599983215332,46.279998779296875,105800
2024-09-09 13:30:00,46.27000045776367,46.5,45.75,45.95000076293945,151500
2024-09-10 13:30:00,45.0,45.20000076293945,43.689998626708984,44.93000030517578,528100
2024-09-11 13:30:00,44.5,44.790000915527344,43.11000061035156,43.790000915527344,277800
2024-09-12 13:30:00,44.20000076293945,44.40999984741211,43.5099983215332,44.040000915527344,288200
2024-09-13 13:30:00,44.65999984741211,45.2400016784668,44.369998931884766,44.83000183105469,326700
2024-09-16 13:30:00,44.97999954223633,45.34000015258789,44.029998779296875,45.08000183105469,287300
2024-09-17 13:30:00,45.650001525878906,46.18000030517578,44.900001525878906,44.939998626708984,219100
2024-09-18 13:30:00,45.130001068115234,46.79999923706055,44.529998779296875,45.18000030517578,307000
2024-09-19 13:30:00,46.099998474121094,46.400001525878906,45.369998931884766,46.150001525878906,298500
2024-09-20 13:30:00,45.880001068115234,46.04999923706055,44.97999954223633,45.22999954223633,959300
2024-09-23 13:30:00,45.22999954223633,45.5099983215332,44.83000183105469,45.02000045776367,190500
2024-09-24 13:30:00,45.06999969482422,45.2400016784668,44.150001525878906,44.279998779296875,146100
2024-09-25 13:30:00,44.400001525878906,44.400001525878906,43.81999969482422,43.849998474121094,151500
2024-09-26 13:30:00,44.459999084472656,45.45000076293945,43.63999938964844,43.790000915527344,160000
2024-09-27 13:30:00,44.290000915527344,44.290000915527344,43.20000076293945,43.5099983215332,274900
2024-09-30 13:30:00,43.5,44.470001220703125,43.5,44.22999954223633,216600
2024-10-01 13:30:00,43.91999816894531,44.61000061035156,42.790000915527344,43.33000183105469,218500
2024-10-02 13:30:00,42.970001220703125,43.650001525878906,42.47999954223633,42.63999938964844,170800
2024-10-03 13:30:00,42.599998474121094,42.869998931884766,42.15999984741211,42.75,265800
2024-10-04 13:30:00,43.369998931884766,43.560001373291016,42.95000076293945,43.2400016784668,167300
2024-10-07 13:30:00,42.959999084472656,43.099998474121094,42.5099983215332,42.86000061035156,153700
2024-10-08 13:30:00,43.08000183105469,43.310001373291016,42.619998931884766,43.099998474121094,151100
2024-10-09 13:30:00,43.16999816894531,44.060001373291016,43.11000061035156,43.66999816894531,174700
2024-10-10 13:30:00,43.2400016784668,43.58000183105469,42.880001068115234,43.560001373291016,124500
2024-10-11 13:30:00,43.72999954223633,45.279998779296875,43.72999954223633,44.93000030517578,129700
2024-10-14 13:30:00,44.939998626708984,45.52000045776367,44.63999938964844,45.369998931884766,114400
2024-10-15 13:30:00,45.5099983215332,46.599998474121094,45.0,45.619998931884766,287900
2024-10-16 13:30:00,46.099998474121094,46.599998474121094,45.88999938964844,46.130001068115234,201300
2024-10-17 13:30:00,46.189998626708984,46.63999938964844,45.9900016784668,46.4900016784668,223500
