date,open,high,low,close,volume
2024-07-29 13:30:00,2.130000114440918,2.25,2.0999999046325684,2.25,3600.0
2024-07-30 13:30:00,2.200000047683716,2.3499999046325684,2.200000047683716,2.2799999713897705,6400.0
2024-07-31 13:30:00,2.299999952316284,2.299999952316284,2.259999990463257,2.2799999713897705,1500.0
2024-08-01 13:30:00,2.200000047683716,2.369999885559082,2.109999895095825,2.1500000953674316,9900.0
2024-08-02 13:30:00,2.109999895095825,2.119999885559082,2.0199999809265137,2.049999952316284,10000.0
2024-08-05 13:30:00,2.0,2.0,2.0,2.0,700.0
2024-08-06 13:30:00,1.9700000286102295,2.450000047683716,1.9700000286102295,2.359999895095825,15400.0
2024-08-07 13:30:00,2.299999952316284,2.4000000953674316,2.1700000762939453,2.369999885559082,11600.0
2024-08-08 13:30:00,2.2799999713897705,2.450000047683716,2.2799999713897705,2.430000066757202,11000.0
2024-08-09 13:30:00,2.4600000381469727,2.5,2.309999942779541,2.380000114440918,8000.0
2024-08-12 13:30:00,2.200000047683716,2.549999952316284,2.200000047683716,2.2799999713897705,6400.0
2024-08-13 13:30:00,2.690000057220459,2.690000057220459,2.3499999046325684,2.5299999713897705,8600.0
2024-08-14 13:30:00,2.0799999237060547,2.5899999141693115,2.0799999237060547,2.3499999046325684,20100.0
2024-08-15 13:30:00,2.450000047683716,2.7899999618530273,2.4000000953674316,2.6600000858306885,22200.0
2024-08-16 13:30:00,2.7300000190734863,2.8499999046325684,2.430000066757202,2.5299999713897705,21400.0
2024-08-19 13:30:00,2.5999999046325684,2.75,2.549999952316284,2.5999999046325684,8500.0
2024-08-20 13:30:00,2.6700000762939453,2.799999952316284,2.640000104904175,2.6600000858306885,9900.0
2024-08-21 13:30:00,2.7100000381469727,2.7799999713897705,2.690000057220459,2.7100000381469727,7900.0
2024-08-22 13:30:00,2.630000114440918,2.7699999809265137,2.630000114440918,2.7699999809265137,1700.0
2024-08-23 13:30:00,2.7899999618530273,2.8499999046325684,2.7899999618530273,2.8299999237060547,7800.0
2024-08-26 13:30:00,2.890000104904175,2.930000066757202,2.5899999141693115,2.930000066757202,24000.0
2024-08-27 13:30:00,2.950000047683716,3.0999999046325684,2.9000000953674316,2.9000000953674316,16000.0
2024-08-28 13:30:00,2.950000047683716,3.049999952316284,2.890000104904175,2.9000000953674316,5700.0
2024-08-29 13:30:00,2.890000104904175,3.0,2.8499999046325684,3.0,7400.0
2024-08-30 13:30:00,2.990000009536743,3.0299999713897705,2.990000009536743,3.0299999713897705,5200.0
2024-09-03 13:30:00,2.990000009536743,3.0,2.740000009536743,2.740000009536743,12000.0
2024-09-04 13:30:00,2.7300000190734863,2.859999895095825,2.7300000190734863,2.859999895095825,600.0
2024-09-05 13:30:00,2.950000047683716,3.0299999713897705,2.799999952316284,2.819999933242798,19800.0
2024-09-06 13:30:00,2.7300000190734863,2.9800000190734863,2.509999990463257,2.7300000190734863,3800.0
2024-09-09 13:30:00,2.75,2.819999933242798,2.700000047683716,2.809999942779541,5700.0
2024-09-10 13:30:00,2.7100000381469727,2.990000009536743,2.680000066757202,2.7100000381469727,1000.0
2024-09-11 13:30:00,2.7200000286102295,2.9200000762939453,2.6500000953674316,2.8299999237060547,10500.0
2024-09-12 13:30:00,2.819999933242798,2.990000009536743,2.7100000381469727,2.990000009536743,7700.0
2024-09-13 13:30:00,2.9000000953674316,2.9000000953674316,2.7200000286102295,2.9000000953674316,11200.0
2024-09-16 13:30:00,2.799999952316284,2.930000066757202,2.799999952316284,2.930000066757202,2000.0
2024-09-17 13:30:00,2.859999895095825,2.990000009536743,2.8499999046325684,2.990000009536743,1700.0
2024-09-18 13:30:00,2.9100000858306885,2.990000009536743,2.8299999237060547,2.859999895095825,9800.0
2024-09-19 13:30:00,2.990000009536743,3.0,2.9700000286102295,2.9800000190734863,2300.0
2024-09-20 13:30:00,2.9200000762939453,3.200000047683716,2.819999933242798,3.190000057220459,16700.0
2024-09-23 13:30:00,3.0799999237060547,3.1600000858306885,2.9700000286102295,3.140000104904175,6100.0
2024-09-24 13:30:00,2.990000009536743,3.1600000858306885,2.9000000953674316,3.140000104904175,17000.0
2024-09-25 13:30:00,3.049999952316284,3.049999952316284,2.8499999046325684,2.890000104904175,11000.0
2024-09-26 13:30:00,2.9800000190734863,3.069999933242798,2.9800000190734863,3.069999933242798,3800.0
2024-09-27 13:30:00,2.9000000953674316,3.0999999046325684,2.880000114440918,3.0399999618530273,7100.0
2024-09-30 13:30:00,2.7100000381469727,2.8399999141693115,2.5,2.559999942779541,42600.0
2024-10-01 13:30:00,2.5,2.5799999237060547,2.450000047683716,2.4600000381469727,9900.0
2024-10-02 13:30:00,2.440000057220459,2.440000057220459,2.369999885559082,2.4000000953674316,5500.0
2024-10-03 13:30:00,2.369999885559082,2.4000000953674316,2.3499999046325684,2.4000000953674316,1200.0
2024-10-04 13:30:00,2.3499999046325684,2.4800000190734863,2.3399999141693115,2.4800000190734863,800.0
2024-10-07 13:30:00,2.369999885559082,2.509999990463257,2.259999990463257,2.2799999713897705,19800.0
