date,open,high,low,close,volume
2024-08-19 13:30:00,20.6299991607666,21.8799991607666,20.290000915527344,21.420000076293945,453200.0
2024-08-20 13:30:00,21.420000076293945,21.729999542236328,21.1200008392334,21.270000457763672,320100.0
2024-08-21 13:30:00,21.43000030517578,22.530000686645508,21.329999923706055,21.8799991607666,265100.0
2024-08-22 13:30:00,21.889999389648438,22.0,21.299999237060547,21.469999313354492,289100.0
2024-08-23 13:30:00,21.829999923706055,22.25,21.350000381469727,21.989999771118164,248000.0
2024-08-26 13:30:00,22.229999542236328,22.229999542236328,21.3799991607666,21.440000534057617,324300.0
2024-08-27 13:30:00,21.579999923706055,21.68000030517578,19.950000762939453,20.6200008392334,317400.0
2024-08-28 13:30:00,20.469999313354492,21.059999465942383,20.280000686645508,20.84000015258789,286500.0
2024-08-29 13:30:00,20.8799991607666,22.049999237060547,20.690000534057617,20.93000030517578,253700.0
2024-08-30 13:30:00,21.06999969482422,21.350000381469727,20.59000015258789,21.100000381469727,261800.0
2024-09-03 13:30:00,21.020000457763672,21.959999084472656,19.200000762939453,19.389999389648438,455400.0
2024-09-04 13:30:00,19.469999313354492,19.979999542236328,18.940000534057617,19.059999465942383,389800.0
2024-09-05 13:30:00,19.059999465942383,19.309999465942383,18.690000534057617,18.81999969482422,392500.0
2024-09-06 13:30:00,18.639999389648438,18.90999984741211,18.110000610351562,18.690000534057617,292000.0
2024-09-09 13:30:00,18.75,19.25,18.549999237060547,19.0,358100.0
2024-09-10 13:30:00,19.049999237060547,19.850000381469727,18.920000076293945,19.760000228881836,242900.0
2024-09-11 13:30:00,19.579999923706055,21.020000457763672,19.25,20.979999542236328,546500.0
2024-09-12 13:30:00,20.950000762939453,21.0,19.530000686645508,19.90999984741211,382900.0
2024-09-13 13:30:00,20.219999313354492,20.8700008392334,19.969999313354492,20.75,586200.0
2024-09-16 13:30:00,20.959999084472656,21.40999984741211,20.100000381469727,20.610000610351562,331400.0
2024-09-17 13:30:00,21.020000457763672,21.989999771118164,20.6200008392334,21.010000228881836,418200.0
2024-09-18 13:30:00,20.799999237060547,21.549999237060547,20.049999237060547,20.549999237060547,429100.0
2024-09-19 13:30:00,21.229999542236328,21.700000762939453,20.940000534057617,21.020000457763672,300500.0
2024-09-20 13:30:00,20.8799991607666,21.5,20.389999389648438,20.610000610351562,572800.0
2024-09-23 13:30:00,20.610000610351562,21.65999984741211,20.5,21.149999618530273,499900.0
2024-09-24 13:30:00,21.15999984741211,21.959999084472656,21.1200008392334,21.739999771118164,339200.0
2024-09-25 13:30:00,21.729999542236328,21.959999084472656,20.889999389648438,21.309999465942383,335000.0
2024-09-26 13:30:00,21.719999313354492,21.790000915527344,21.100000381469727,21.770000457763672,274100.0
2024-09-27 13:30:00,22.170000076293945,22.3700008392334,21.739999771118164,22.030000686645508,371300.0
2024-09-30 13:30:00,21.690000534057617,23.549999237060547,21.549999237060547,23.209999084472656,421700.0
2024-10-01 13:30:00,22.959999084472656,25.309999465942383,21.989999771118164,25.25,646300.0
2024-10-02 13:30:00,25.309999465942383,25.8799991607666,24.56999969482422,25.479999542236328,400800.0
2024-10-03 13:30:00,25.100000381469727,25.420000076293945,24.1200008392334,24.760000228881836,352600.0
2024-10-04 13:30:00,24.90999984741211,25.3799991607666,23.510000228881836,23.8799991607666,214000.0
2024-10-07 13:30:00,23.709999084472656,24.1299991607666,22.93000030517578,23.8700008392334,267400.0
2024-10-08 13:30:00,23.68000030517578,23.850000381469727,22.450000762939453,22.469999313354492,212400.0
2024-10-09 13:30:00,22.329999923706055,22.360000610351562,21.440000534057617,21.889999389648438,293600.0
2024-10-10 13:30:00,21.56999969482422,21.719999313354492,20.440000534057617,20.610000610351562,377300.0
2024-10-11 13:30:00,20.3700008392334,21.8700008392334,20.149999618530273,21.459999084472656,366400.0
2024-10-14 13:30:00,21.34000015258789,21.450000762939453,20.459999084472656,20.920000076293945,295300.0
2024-10-15 13:30:00,20.6299991607666,21.100000381469727,20.0,20.969999313354492,259700.0
2024-10-16 13:30:00,21.049999237060547,21.860000610351562,20.610000610351562,20.6299991607666,258400.0
2024-10-17 13:30:00,20.43000030517578,20.670000076293945,19.440000534057617,20.600000381469727,388700.0
2024-10-18 13:30:00,20.780000686645508,21.170000076293945,20.469999313354492,21.149999618530273,248700.0
2024-10-21 13:30:00,20.979999542236328,21.200000762939453,20.440000534057617,20.8799991607666,411500.0
2024-10-22 13:30:00,20.690000534057617,20.709999084472656,19.670000076293945,19.790000915527344,215500.0
2024-10-23 13:30:00,19.709999084472656,20.360000610351562,19.350000381469727,20.0,267300.0
2024-10-24 13:30:00,20.100000381469727,20.100000381469727,18.670000076293945,19.0,323800.0
2024-10-25 13:30:00,19.040000915527344,19.56999969482422,18.6200008392334,18.950000762939453,172800.0
2024-10-28 13:30:00,19.09000015258789,20.1299991607666,18.780000686645508,19.56999969482422,219000.0
2024-10-29 13:30:00,19.260000228881836,19.360000610351562,18.90999984741211,19.1200008392334,273000.0
2024-10-30 13:30:00,18.8799991607666,19.010000228881836,18.139999389648438,18.389999389648438,197900.0
2024-10-31 13:30:00,18.309999465942383,18.350000381469727,17.65999984741211,17.729999542236328,331000.0
2024-11-01 13:30:00,18.09000015258789,18.360000610351562,17.5,18.0,317900.0
2024-11-04 14:30:00,18.15999984741211,18.299999237060547,17.530000686645508,17.81999969482422,220900.0
