date,open,high,low,close,volume
2024-09-03 13:30:00,106.81999969482422,108.41999816894531,104.95999908447266,105.08999633789062,382000.0
2024-09-04 13:30:00,104.93000030517578,106.36000061035156,104.26000213623047,104.76000213623047,478100.0
2024-09-05 13:30:00,105.37999725341797,105.55999755859375,102.33000183105469,102.41999816894531,255600.0
2024-09-06 13:30:00,102.62000274658203,103.44000244140625,99.6500015258789,99.77999877929688,324600.0
2024-09-09 13:30:00,100.23999786376953,100.72000122070312,98.02999877929688,98.6500015258789,419600.0
2024-09-10 13:30:00,98.26000213623047,98.5,95.94000244140625,96.62999725341797,344200.0
2024-09-11 13:30:00,96.80000305175781,97.41000366210938,94.80000305175781,97.20999908447266,337100.0
2024-09-12 13:30:00,97.55000305175781,97.87000274658203,96.73999786376953,96.94999694824219,235600.0
2024-09-13 13:30:00,98.08000183105469,99.87000274658203,98.08000183105469,98.9800033569336,267700.0
2024-09-16 13:30:00,99.30999755859375,99.86000061035156,98.06999969482422,98.58999633789062,277800.0
2024-09-17 13:30:00,99.51000213623047,100.55999755859375,98.69000244140625,99.80999755859375,354200.0
2024-09-18 13:30:00,100.1500015258789,101.87999725341797,99.37000274658203,99.83000183105469,254100.0
2024-09-19 13:30:00,101.80999755859375,102.05000305175781,100.02999877929688,100.44999694824219,212900.0
2024-09-20 13:30:00,99.9800033569336,101.61000061035156,98.80999755859375,100.66000366210938,681000.0
2024-09-23 13:30:00,101.05000305175781,102.2300033569336,100.30999755859375,102.22000122070312,291500.0
2024-09-24 13:30:00,102.48999786376953,102.95999908447266,100.36000061035156,100.38999938964844,250400.0
2024-09-25 13:30:00,100.19999694824219,100.19999694824219,96.41000366210938,96.72000122070312,364300.0
2024-09-26 13:30:00,97.86000061035156,99.63999938964844,97.70999908447266,99.0199966430664,238300.0
2024-09-27 13:30:00,100.19999694824219,101.47000122070312,99.2300033569336,100.02999877929688,205700.0
2024-09-30 13:30:00,99.55000305175781,100.12999725341797,98.25,99.2300033569336,255200.0
2024-10-01 13:30:00,99.80000305175781,100.20999908447266,98.12999725341797,98.79000091552734,265700.0
2024-10-02 13:30:00,98.44999694824219,99.26000213623047,96.87999725341797,97.5999984741211,278700.0
2024-10-03 13:30:00,97.36000061035156,97.7300033569336,95.68000030517578,96.33999633789062,437400.0
2024-10-04 13:30:00,97.75,98.04000091552734,96.51000213623047,97.72000122070312,236200.0
2024-10-07 13:30:00,98.58000183105469,98.58000183105469,95.3499984741211,96.06999969482422,341300.0
2024-10-08 13:30:00,95.95999908447266,97.16999816894531,95.47000122070312,96.02999877929688,296600.0
2024-10-09 13:30:00,96.0,96.83000183105469,95.91999816894531,96.06999969482422,236000.0
2024-10-10 13:30:00,95.4000015258789,96.52999877929688,94.79000091552734,96.43000030517578,317000.0
2024-10-11 13:30:00,96.41000366210938,99.19000244140625,96.41000366210938,98.20999908447266,355000.0
2024-10-14 13:30:00,98.26000213623047,99.41000366210938,97.43000030517578,99.02999877929688,275100.0
2024-10-15 13:30:00,99.12999725341797,100.79000091552734,99.0,99.06999969482422,198800.0
2024-10-16 13:30:00,99.38999938964844,100.72000122070312,99.38999938964844,99.58999633789062,186400.0
2024-10-17 13:30:00,99.75,99.83000183105469,98.7300033569336,99.06999969482422,139000.0
2024-10-18 13:30:00,98.2300033569336,98.73999786376953,97.55999755859375,98.66000366210938,189500.0
2024-10-21 13:30:00,98.55000305175781,98.69000244140625,97.27999877929688,97.54000091552734,159300.0
2024-10-22 13:30:00,96.93000030517578,97.20999908447266,96.08999633789062,97.05999755859375,225900.0
2024-10-23 13:30:00,96.55000305175781,99.62999725341797,96.55000305175781,99.08999633789062,493300.0
2024-10-24 13:30:00,99.04000091552734,102.47000122070312,96.0,102.26000213623047,630300.0
2024-10-25 13:30:00,102.26000213623047,103.0,99.1500015258789,100.5,399800.0
2024-10-28 13:30:00,101.5,103.1500015258789,100.61000061035156,101.58000183105469,270700.0
2024-10-29 13:30:00,100.75,101.0999984741211,98.41000366210938,98.45999908447266,344600.0
2024-10-30 13:30:00,98.47000122070312,100.86000061035156,98.0999984741211,98.22000122070312,328300.0
2024-10-31 13:30:00,98.23999786376953,99.36000061035156,97.08999633789062,98.47000122070312,340300.0
2024-11-01 13:30:00,98.16999816894531,99.51000213623047,97.94000244140625,98.44000244140625,207300.0
2024-11-04 14:30:00,98.44000244140625,100.5999984741211,98.44000244140625,100.08999633789062,220100.0
2024-11-05 14:30:00,99.44000244140625,101.4000015258789,98.5,101.33000183105469,204700.0
2024-11-06 14:30:00,104.36000061035156,104.94000244140625,96.20999908447266,102.45999908447266,556300.0
2024-11-07 14:30:00,102.48999786376953,103.83000183105469,101.97000122070312,103.5,342800.0
2024-11-08 14:30:00,103.61000061035156,104.33000183105469,101.76000213623047,101.9800033569336,215400.0
2024-11-11 14:30:00,102.5,104.73999786376953,102.5,104.61000061035156,236000.0
2024-11-12 14:30:00,103.94999694824219,105.0,102.5,103.80000305175781,176300.0
2024-11-13 14:30:00,103.33000183105469,104.45999908447266,103.31999969482422,103.77999877929688,245100.0
2024-11-14 14:30:00,104.55999755859375,105.0,101.23999786376953,102.19000244140625,258500.0
2024-11-15 14:30:00,102.12000274658203,102.62999725341797,101.33000183105469,101.87999725341797,216700.0
2024-11-18 14:30:00,101.94000244140625,102.31999969482422,100.91999816894531,101.62000274658203,253400.0
2024-11-19 14:30:00,100.54000091552734,101.94000244140625,99.94999694824219,100.9800033569336,244800.0
2024-11-20 14:30:00,100.88999938964844,103.62000274658203,100.8499984741211,103.43000030517578,230200.0
2024-11-21 14:30:00,103.9800033569336,105.3499984741211,103.0,104.91999816894531,186900.0
2024-11-22 14:30:00,105.19999694824219,106.52999877929688,104.81999969482422,105.51000213623047,223600.0
2024-11-25 14:30:00,106.54000091552734,108.11000061035156,106.2699966430664,106.61000061035156,350700.0
2024-11-26 14:30:00,106.48999786376953,106.80000305175781,104.19000244140625,105.43000030517578,212700.0
2024-11-27 14:30:00,106.29000091552734,106.4800033569336,105.11000061035156,105.18000030517578,160900.0
2024-11-29 14:30:00,105.31999969482422,106.0999984741211,104.86000061035156,105.12999725341797,142700.0
2024-12-02 14:30:00,104.86000061035156,105.77999877929688,104.0,105.29000091552734,195900.0
2024-12-03 14:30:00,105.27999877929688,105.91000366210938,103.73999786376953,105.47000122070312,275900.0
2024-12-04 14:30:00,105.54000091552734,108.70999908447266,103.9000015258789,104.36000061035156,165200.0
2024-12-05 14:30:00,104.16999816894531,104.58999633789062,103.0,103.75,166700.0
2024-12-06 14:30:00,103.93000030517578,104.12000274658203,102.0999984741211,103.38999938964844,175900.0
2024-12-09 14:30:00,103.70999908447266,104.16999816894531,102.69000244140625,103.62000274658203,362500.0
2024-12-10 14:30:00,103.44000244140625,104.9000015258789,101.08000183105469,104.18000030517578,252100.0
2024-12-11 14:30:00,104.33999633789062,105.2699966430664,102.87999725341797,104.91999816894531,186800.0
2024-12-12 14:30:00,105.19999694824219,105.19999694824219,103.12000274658203,103.4000015258789,135900.0
2024-12-13 14:30:00,103.0,105.44000244140625,102.4000015258789,103.45999908447266,244000.0
2024-12-16 14:30:00,102.77999877929688,107.8499984741211,102.77999877929688,106.55999755859375,347500.0
2024-12-17 14:30:00,105.91999816894531,107.69000244140625,105.91999816894531,106.3499984741211,370200.0
2024-12-18 14:30:00,106.43000030517578,108.19000244140625,101.88999938964844,101.9800033569336,360800.0
2024-12-19 14:30:00,103.0199966430664,104.81999969482422,102.36000061035156,103.0999984741211,355500.0
2024-12-20 14:30:00,102.69000244140625,105.52999877929688,102.58999633789062,103.66999816894531,846900.0
2024-12-23 14:30:00,103.22000122070312,104.0,102.58000183105469,103.75,229100.0
2024-12-24 14:30:00,103.98999786376953,106.48999786376953,103.9000015258789,105.73999786376953,133400.0
2024-12-26 14:30:00,104.97000122070312,106.4800033569336,104.97000122070312,106.31999969482422,168900.0
2024-12-27 14:30:00,106.33999633789062,106.7699966430664,104.27999877929688,104.5999984741211,124400.0
2024-12-30 14:30:00,103.45999908447266,103.54000091552734,101.75,102.56999969482422,264500.0
2024-12-31 14:30:00,103.27999877929688,103.72000122070312,102.48999786376953,102.83999633789062,216500.0
2025-01-02 14:30:00,103.33000183105469,103.69000244140625,100.26000213623047,101.08999633789062,227000.0
2025-01-03 14:30:00,101.69999694824219,103.13999938964844,101.30000305175781,102.01000213623047,179900.0
2025-01-06 14:30:00,102.19999694824219,103.22000122070312,100.19000244140625,100.44999694824219,212200.0
2025-01-07 14:30:00,100.63999938964844,101.55999755859375,99.02999877929688,100.0199966430664,229300.0
2025-01-08 14:30:00,99.19999694824219,100.05999755859375,98.37999725341797,99.9000015258789,186900.0
2025-01-10 14:30:00,98.29000091552734,99.06999969482422,96.20999908447266,97.20999908447266,209900.0
2025-01-13 14:30:00,96.95999908447266,98.25,96.18000030517578,98.2300033569336,149000.0
2025-01-14 14:30:00,98.62999725341797,98.97000122070312,97.16999816894531,97.94999694824219,157400.0
2025-01-15 14:30:00,100.0,100.37000274658203,97.76000213623047,99.30999755859375,275000.0
2025-01-16 14:30:00,99.1500015258789,100.33000183105469,98.47000122070312,99.81999969482422,256100.0
2025-01-17 14:30:00,100.55999755859375,100.73999786376953,98.76000213623047,99.5199966430664,181000.0
2025-01-21 14:30:00,100.20999908447266,100.61000061035156,98.69999694824219,99.31999969482422,160700.0
2025-01-22 14:30:00,99.13999938964844,99.76000213623047,97.56999969482422,98.1500015258789,172500.0
2025-01-23 14:30:00,98.08999633789062,98.13999938964844,96.48999786376953,96.77999877929688,261700.0
