date,open,high,low,close,volume
2024-08-29 13:30:00,18.489999771118164,19.0,18.450000762939453,18.59000015258789,140600
2024-08-30 13:30:00,18.59000015258789,19.299999237060547,18.260000228881836,18.84000015258789,352200
2024-09-03 13:30:00,8.869999885559082,9.800000190734863,8.789999961853027,9.380000114440918,848700
2024-09-04 13:30:00,9.270000457763672,9.510000228881836,8.829999923706055,8.970000267028809,283300
2024-09-05 13:30:00,8.979999542236328,9.76099967956543,8.979999542236328,9.300000190734863,450600
2024-09-06 13:30:00,9.479999542236328,9.5,8.720000267028809,8.789999961853027,213500
2024-09-09 13:30:00,9.380000114440918,9.380000114440918,8.40999984741211,8.470000267028809,322700
2024-09-10 13:30:00,8.6899995803833,9.220000267028809,8.329000473022461,8.550000190734863,184800
2024-09-11 13:30:00,8.6899995803833,8.925000190734863,8.539999961853027,8.829999923706055,200300
2024-09-12 13:30:00,8.470000267028809,8.609999656677246,7.260000228881836,7.619999885559082,638200
2024-09-13 13:30:00,7.659999847412109,7.789999961853027,7.260000228881836,7.789999961853027,352400
2024-09-16 13:30:00,7.789999961853027,7.909999847412109,7.630000114440918,7.909999847412109,233200
2024-09-17 13:30:00,8.0600004196167,8.0600004196167,7.789999961853027,7.96999979019165,162400
2024-09-18 13:30:00,7.989999771118164,8.279999732971191,7.934999942779541,8.130000114440918,126900
2024-09-19 13:30:00,8.380000114440918,8.40999984741211,8.010000228881836,8.319999694824219,256000
2024-09-20 13:30:00,8.34000015258789,8.630000114440918,8.199999809265137,8.609999656677246,1430100
2024-09-23 13:30:00,8.710000038146973,9.414999961853027,8.649999618530273,9.289999961853027,330300
2024-09-24 13:30:00,9.319999694824219,9.640000343322754,9.229999542236328,9.5,405000
2024-09-25 13:30:00,9.300000190734863,9.460000038146973,8.9399995803833,9.069999694824219,152700
2024-09-26 13:30:00,9.529999732971191,10.029999732971191,9.420000076293945,9.609999656677246,447500
2024-09-27 13:30:00,9.710000038146973,10.875,9.645000457763672,10.3100004196167,367100
2024-09-30 13:30:00,10.800000190734863,11.949999809265137,10.569999694824219,10.829999923706055,610500
2024-10-01 13:30:00,10.979999542236328,11.447999954223633,10.609999656677246,11.229999542236328,295200
2024-10-02 13:30:00,11.8100004196167,11.850000381469727,10.579999923706055,10.90999984741211,397900
2024-10-03 13:30:00,10.520000457763672,10.800000190734863,10.140999794006348,10.380000114440918,140900
2024-10-04 13:30:00,10.449999809265137,10.760000228881836,10.25,10.710000038146973,109300
2024-10-07 13:30:00,11.020000457763672,11.670000076293945,10.300000190734863,10.430000305175781,175700
2024-10-08 13:30:00,9.6899995803833,9.9399995803833,9.279999732971191,9.760000228881836,144100
2024-10-09 13:30:00,9.4399995803833,9.739999771118164,9.180000305175781,9.600000381469727,221500
2024-10-10 13:30:00,9.609999656677246,9.609999656677246,9.229999542236328,9.350000381469727,131400
2024-10-11 13:30:00,9.229999542236328,9.640000343322754,8.989999771118164,9.630000114440918,143100
2024-10-14 13:30:00,9.569999694824219,9.656000137329102,9.15999984741211,9.199999809265137,158400
2024-10-15 13:30:00,9.020000457763672,9.350000381469727,8.760000228881836,8.920000076293945,243200
2024-10-16 13:30:00,8.920000076293945,9.239999771118164,8.90999984741211,8.979999542236328,98900
2024-10-17 13:30:00,8.890000343322754,8.890000343322754,8.585000038146973,8.739999771118164,178200
2024-10-18 13:30:00,9.069999694824219,9.180000305175781,8.850000381469727,9.180000305175781,101300
2024-10-21 13:30:00,9.09000015258789,9.274999618530273,8.930000305175781,9.270000457763672,81300
2024-10-22 13:30:00,9.270000457763672,9.369999885559082,9.050000190734863,9.09000015258789,67900
2024-10-23 13:30:00,9.170000076293945,9.170000076293945,8.869999885559082,8.979999542236328,67800
2024-10-24 13:30:00,8.920000076293945,9.039999961853027,8.866000175476074,8.930000305175781,61900
2024-10-25 13:30:00,9.0,9.489999771118164,8.869999885559082,9.390000343322754,135300
2024-10-28 13:30:00,9.5,10.880000114440918,9.489999771118164,10.789999961853027,459900
2024-10-29 13:30:00,10.819999694824219,11.300000190734863,10.710000038146973,11.289999961853027,228200
2024-10-30 13:30:00,11.100000381469727,11.350000381469727,10.770000457763672,11.0600004196167,147200
2024-10-31 13:30:00,11.0,11.020000457763672,10.585000038146973,10.819999694824219,88500
2024-11-01 13:30:00,10.899999618530273,10.899999618530273,10.34000015258789,10.5600004196167,68000
2024-11-04 14:30:00,10.65999984741211,10.869999885559082,10.430000305175781,10.609999656677246,68100
2024-11-05 14:30:00,10.75,11.130000114440918,10.619999885559082,11.079999923706055,114000
2024-11-06 14:30:00,10.949999809265137,11.100000381469727,10.529999732971191,10.869999885559082,96200
2024-11-07 14:30:00,11.130000114440918,11.319999694824219,10.779999732971191,11.130000114440918,129300
2024-11-08 14:30:00,10.949999809265137,11.305000305175781,10.600000381469727,10.760000228881836,252000
2024-11-11 14:30:00,10.800000190734863,11.675000190734863,10.670000076293945,11.609999656677246,236400
2024-11-12 14:30:00,11.600000381469727,11.600000381469727,10.670000076293945,10.770000457763672,126800
2024-11-13 14:30:00,10.979999542236328,11.260000228881836,10.510000228881836,10.59000015258789,56800
2024-11-14 14:30:00,10.479999542236328,10.640000343322754,10.149999618530273,10.539999961853027,67800
2024-11-15 14:30:00,10.609999656677246,10.680000305175781,10.300000190734863,10.414999961853027,53700
2024-11-18 14:30:00,10.550000190734863,10.774999618530273,10.029999732971191,10.0600004196167,109500
2024-11-19 14:30:00,10.100000381469727,10.109000205993652,9.720000267028809,9.890000343322754,132900
2024-11-20 14:30:00,9.6899995803833,10.25,9.670999526977539,9.729999542236328,115400
2024-11-21 14:30:00,9.720000267028809,9.880000114440918,9.399999618530273,9.720000267028809,83300
2024-11-22 14:30:00,9.619999885559082,10.289999961853027,9.619999885559082,10.229999542236328,117400
2024-11-25 14:30:00,10.199999809265137,10.5,9.90999984741211,9.949999809265137,107900
2024-11-26 14:30:00,9.9399995803833,10.15999984741211,9.739999771118164,9.8100004196167,72200
2024-11-27 14:30:00,10.0,10.369999885559082,9.920000076293945,10.0,80000
2024-11-29 14:30:00,10.300000190734863,11.550000190734863,10.119999885559082,11.4399995803833,321700
2024-12-02 14:30:00,11.369999885559082,12.800000190734863,11.359999656677246,12.789999961853027,513100
2024-12-03 14:30:00,12.800000190734863,13.015000343322754,12.319999694824219,12.59000015258789,123900
2024-12-04 14:30:00,12.199999809265137,12.789999961853027,11.574999809265137,12.130000114440918,159500
2024-12-05 14:30:00,12.210000038146973,12.350000381469727,11.90999984741211,12.170000076293945,84000
2024-12-06 14:30:00,12.170000076293945,12.170000076293945,11.40999984741211,12.09000015258789,122000
2024-12-09 14:30:00,12.199999809265137,13.109999656677246,12.050000190734863,12.289999961853027,142200
2024-12-10 14:30:00,12.130000114440918,12.130000114440918,11.65999984741211,11.819999694824219,69800
2024-12-11 14:30:00,11.640000343322754,11.789999961853027,11.260000228881836,11.319999694824219,47800
2024-12-12 14:30:00,11.260000228881836,11.739999771118164,11.260000228881836,11.520000457763672,69400
2024-12-13 14:30:00,11.430000305175781,11.725000381469727,11.260000228881836,11.699999809265137,42100
2024-12-16 14:30:00,11.569999694824219,12.319999694824219,11.569999694824219,11.760000228881836,88000
2024-12-17 14:30:00,11.479999542236328,11.9399995803833,11.199999809265137,11.779999732971191,45700
2024-12-18 14:30:00,11.789999961853027,11.899999618530273,11.25,11.449999809265137,69000
2024-12-19 14:30:00,11.619999885559082,11.779999732971191,11.069999694824219,11.119999885559082,63600
2024-12-20 14:30:00,11.1899995803833,11.640000343322754,11.100000381469727,11.5,157100
2024-12-23 14:30:00,11.420000076293945,11.460000038146973,10.869999885559082,11.010000228881836,56300
2024-12-24 14:30:00,10.979999542236328,11.59000015258789,10.859999656677246,11.34000015258789,47100
2024-12-26 14:30:00,11.329999923706055,11.850000381469727,11.300000190734863,11.739999771118164,75000
2024-12-27 14:30:00,11.600000381469727,11.649999618530273,11.140000343322754,11.300000190734863,81000
2024-12-30 14:30:00,11.15999984741211,11.34000015258789,10.916000366210938,11.289999961853027,30800
2024-12-31 14:30:00,11.34000015258789,11.40999984741211,11.020000457763672,11.210000038146973,38700
2025-01-02 14:30:00,11.079999923706055,11.340999603271484,10.949999809265137,11.170000076293945,30600
2025-01-03 14:30:00,11.149999618530273,11.399999618530273,10.890000343322754,11.050000190734863,70800
2025-01-06 14:30:00,11.100000381469727,11.25,10.59000015258789,10.84000015258789,115600
2025-01-07 14:30:00,10.770000457763672,10.961999893188477,10.739999771118164,10.779999732971191,27000
2025-01-08 14:30:00,10.680000305175781,10.760000228881836,10.59000015258789,10.720000267028809,41000
2025-01-10 14:30:00,10.600000381469727,10.649999618530273,10.25,10.569999694824219,70500
2025-01-13 14:30:00,10.470000267028809,10.539999961853027,10.260000228881836,10.479999542236328,28000
2025-01-14 14:30:00,10.739999771118164,10.9399995803833,10.670000076293945,10.850000381469727,84000
2025-01-15 14:30:00,10.9399995803833,12.350000381469727,10.9399995803833,12.289999961853027,179800
2025-01-16 14:30:00,16.040000915527344,16.149999618530273,15.050000190734863,15.6899995803833,1972400
2025-01-17 14:30:00,15.789999961853027,15.979999542236328,15.600000381469727,15.920000076293945,495800
2025-01-21 14:30:00,15.960000038146973,16.079999923706055,15.529999732971191,15.699999809265137,228500
2025-01-22 14:30:00,15.619999885559082,15.875,15.260000228881836,15.75,168900
2025-01-23 14:30:00,15.609999656677246,15.979999542236328,15.5,15.770000457763672,146600
2025-01-24 14:30:00,15.75,15.864999771118164,15.619999885559082,15.75,127000
2025-01-27 14:30:00,15.710000038146973,15.760000228881836,15.359999656677246,15.630000114440918,184900
