date,open,high,low,close,volume
2024-08-27 13:30:00,47.93388366699219,47.93388366699219,42.76859664916992,45.24793243408203,17051
2024-08-28 13:30:00,45.24793243408203,48.55371856689453,42.9752082824707,47.10743713378906,22840
2024-08-29 13:30:00,49.58677673339844,53.71900939941406,45.661155700683594,52.685951232910156,28904
2024-08-30 13:30:00,53.925621032714844,54.75206756591797,49.79338836669922,52.479339599609375,18576
2024-09-03 13:30:00,54.338844299316406,55.37190246582031,43.388431549072266,54.95867919921875,64498
2024-09-04 13:30:00,52.479339599609375,53.76033020019531,50.20661163330078,51.44628143310547,19592
2024-09-05 13:30:00,50.619834899902344,52.1694221496582,46.28099060058594,46.48760223388672,22462
2024-09-06 13:30:00,47.10743713378906,49.173553466796875,45.45454406738281,46.6942138671875,15125
2024-09-09 13:30:00,47.10743713378906,48.76033020019531,44.83470916748047,45.45454406738281,17279
2024-09-10 13:30:00,45.24793243408203,46.48760223388672,44.42148971557617,45.24793243408203,7681
2024-09-11 13:30:00,45.45454406738281,48.34710693359375,44.83470916748047,47.10743713378906,8213
2024-09-12 13:30:00,46.6942138671875,49.173553466796875,45.867767333984375,46.28099060058594,13005
2024-09-13 13:30:00,47.10743713378906,48.14049530029297,45.24793243408203,46.28099060058594,10924
2024-09-16 13:30:00,46.074378967285156,47.520660400390625,44.42148971557617,44.42148971557617,10813
2024-09-17 13:30:00,44.62809753417969,45.8057861328125,41.9421501159668,43.388431549072266,19800
2024-09-18 13:30:00,42.14876174926758,43.388431549072266,39.04958724975586,40.70248031616211,44726
2024-09-19 13:30:00,44.42148971557617,44.62809753417969,38.223140716552734,43.59503936767578,116518
2024-09-20 13:30:00,43.388431549072266,43.388431549072266,38.429752349853516,38.429752349853516,90189
2024-09-23 13:30:00,38.6363639831543,41.528926849365234,38.6363639831543,40.90909194946289,36576
2024-09-24 13:30:00,41.32231521606445,42.561981201171875,38.223140716552734,40.28925704956055,31039
2024-09-25 13:30:00,40.49586868286133,44.214874267578125,39.46281051635742,43.388431549072266,29079
2024-09-26 13:30:00,42.76859664916992,49.173553466796875,42.76859664916992,46.6942138671875,37796
2024-09-27 13:30:00,46.90082550048828,50.619834899902344,46.90082550048828,47.727272033691406,41285
2024-09-30 13:30:00,49.58677673339844,51.44628143310547,47.520660400390625,48.966941833496094,24490
2024-10-01 13:30:00,48.14049530029297,48.55371856689453,44.62809753417969,46.074378967285156,21354
2024-10-02 13:30:00,48.400001525878906,59.599998474121094,44.79999923706055,59.599998474121094,54720
2024-10-03 13:30:00,60.0,61.20000076293945,54.0,61.20000076293945,46405
2024-10-04 13:30:00,60.79999923706055,65.19999694824219,58.0,63.20000076293945,28365
2024-10-07 13:30:00,62.79999923706055,62.79999923706055,56.400001525878906,57.599998474121094,31043
2024-10-08 13:30:00,58.400001525878906,58.720001220703125,52.0,54.400001525878906,30303
2024-10-09 13:30:00,54.400001525878906,55.20000076293945,48.0,50.400001525878906,40293
2024-10-10 13:30:00,48.0,48.400001525878906,41.20000076293945,41.20000076293945,56158
2024-10-11 13:30:00,45.20000076293945,54.0,41.599998474121094,45.599998474121094,366478
2024-10-14 13:30:00,48.79999923706055,48.79999923706055,44.0,48.79999923706055,90293
2024-10-15 13:30:00,49.20000076293945,59.599998474121094,46.0,56.0,109503
2024-10-16 13:30:00,56.0,59.79999923706055,37.099998474121094,43.29999923706055,133630
2024-10-17 13:30:00,39.20000076293945,40.0,26.100000381469727,30.600000381469727,184600
2024-10-18 13:30:00,30.0,36.79999923706055,30.0,35.70000076293945,108790
2024-10-21 13:30:00,37.400001525878906,42.70000076293945,35.29999923706055,36.29999923706055,110140
2024-10-22 13:30:00,36.70000076293945,37.0,32.0,32.900001525878906,61320
2024-10-23 13:30:00,31.799999237060547,31.799999237060547,24.100000381469727,25.100000381469727,164770
2024-10-24 13:30:00,25.0,27.200000762939453,21.260000228881836,23.0,100270
2024-10-25 13:30:00,22.700000762939453,24.100000381469727,21.0,23.0,68460
2024-10-28 13:30:00,23.299999237060547,33.0,22.0,30.100000381469727,163090
2024-10-29 13:30:00,30.0,38.5,25.700000762939453,34.5,225790
2024-10-30 13:30:00,34.29999923706055,35.79999923706055,31.600000381469727,33.54999923706055,59780
2024-10-31 13:30:00,34.0,41.79999923706055,34.0,38.70000076293945,137460
2024-11-01 13:30:00,41.20000076293945,46.0,39.77000045776367,42.79999923706055,138320
2024-11-04 14:30:00,43.5,46.400001525878906,26.5,28.299999237060547,232930
2024-11-05 14:30:00,30.5,33.400001525878906,30.0,31.5,58290
2024-11-06 14:30:00,32.599998474121094,39.400001525878906,30.899999618530273,38.20000076293945,130350
2024-11-07 14:30:00,36.400001525878906,41.599998474121094,35.599998474121094,41.29999923706055,68750
2024-11-08 14:30:00,39.0,43.900001525878906,37.5,43.0,92640
2024-11-11 14:30:00,43.20000076293945,47.5,40.29999923706055,47.099998474121094,92470
2024-11-12 14:30:00,47.0,47.5,40.11000061035156,41.099998474121094,69930
2024-11-13 14:30:00,41.400001525878906,43.0,38.0,43.0,43190
2024-11-14 14:30:00,43.79999923706055,43.79999923706055,40.59000015258789,41.099998474121094,32100
2024-11-15 14:30:00,40.5,40.79999923706055,37.5,39.099998474121094,48110
2024-11-18 14:30:00,36.599998474121094,36.599998474121094,29.100000381469727,31.200000762939453,112400
2024-11-19 14:30:00,32.0,35.5,30.510000228881836,34.599998474121094,70430
2024-11-20 14:30:00,36.900001525878906,37.29999923706055,33.68000030517578,37.29999923706055,68310
