date,open,high,low,close,volume
2024-08-26 13:30:00,22.270000457763672,23.790000915527344,22.270000457763672,23.760000228881836,38700
2024-08-27 13:30:00,23.200000762939453,23.229999542236328,21.899999618530273,21.899999618530273,30800
2024-08-28 13:30:00,22.0,22.0,21.420000076293945,21.75,28200
2024-08-29 13:30:00,21.809999465942383,22.43000030517578,21.600000381469727,21.65999984741211,40800
2024-08-30 13:30:00,21.6200008392334,21.780000686645508,21.229999542236328,21.40999984741211,40800
2024-09-03 13:30:00,21.030000686645508,21.030000686645508,20.0,20.25,34400
2024-09-04 13:30:00,19.950000762939453,21.760000228881836,19.940000534057617,20.8799991607666,88100
2024-09-05 13:30:00,21.290000915527344,22.0,20.979999542236328,21.3799991607666,46400
2024-09-06 13:30:00,21.219999313354492,21.280000686645508,20.290000915527344,20.489999771118164,27200
2024-09-09 13:30:00,21.079999923706055,21.940000534057617,20.899999618530273,21.790000915527344,26600
2024-09-10 13:30:00,21.68000030517578,24.020000457763672,21.440000534057617,23.700000762939453,54100
2024-09-11 13:30:00,23.030000686645508,23.06999969482422,22.559999465942383,22.920000076293945,19600
2024-09-12 13:30:00,22.739999771118164,23.0,22.520000457763672,22.950000762939453,22700
2024-09-13 13:30:00,23.0,23.6200008392334,22.5,23.459999084472656,38600
2024-09-16 13:30:00,23.059999465942383,23.510000228881836,22.68000030517578,22.989999771118164,18200
2024-09-17 13:30:00,23.3799991607666,23.3799991607666,22.360000610351562,22.389999389648438,40700
2024-09-18 13:30:00,22.18000030517578,22.959999084472656,21.969999313354492,22.700000762939453,46300
2024-09-19 13:30:00,23.0,23.010000228881836,21.700000762939453,22.1200008392334,31000
2024-09-20 13:30:00,22.1299991607666,22.440000534057617,21.350000381469727,21.8700008392334,90200
2024-09-23 13:30:00,21.829999923706055,21.8700008392334,21.0,21.0,23800
2024-09-24 13:30:00,20.979999542236328,21.280000686645508,20.170000076293945,20.34000015258789,48100
2024-09-25 13:30:00,20.209999084472656,20.530000686645508,19.899999618530273,20.469999313354492,27400
2024-09-26 13:30:00,20.770000457763672,21.290000915527344,20.579999923706055,21.0,25100
2024-09-27 13:30:00,21.31999969482422,21.700000762939453,20.93000030517578,21.010000228881836,31900
2024-09-30 13:30:00,21.170000076293945,21.59000015258789,20.719999313354492,20.889999389648438,46800
