date,open,high,low,close,volume
2024-10-10 13:30:00,6.349999904632568,6.61899995803833,6.25,6.389999866485596,49300
2024-10-11 13:30:00,6.380000114440918,7.050000190734863,6.380000114440918,7.0,84000
2024-10-14 13:30:00,7.010000228881836,7.28000020980835,6.994999885559082,7.159999847412109,33500
2024-10-15 13:30:00,7.159999847412109,7.610000133514404,7.150000095367432,7.389999866485596,53900
2024-10-16 13:30:00,7.510000228881836,8.020000457763672,7.46999979019165,7.949999809265137,61200
2024-10-17 13:30:00,7.949999809265137,7.949999809265137,7.659999847412109,7.710000038146973,33600
2024-10-18 13:30:00,7.71999979019165,7.800000190734863,7.580999851226807,7.670000076293945,31900
2024-10-21 13:30:00,7.570000171661377,7.699999809265137,7.269999980926514,7.320000171661377,46800
2024-10-22 13:30:00,7.320000171661377,7.369999885559082,7.019999980926514,7.070000171661377,23900
2024-10-23 13:30:00,7.059999942779541,7.110000133514404,6.88700008392334,7.050000190734863,25000
2024-10-24 13:30:00,7.010000228881836,7.300000190734863,7.0,7.010000228881836,23300
2024-10-25 13:30:00,7.099999904632568,7.315000057220459,6.949999809265137,6.960000038146973,45200
2024-10-28 13:30:00,6.699999809265137,7.079999923706055,6.699999809265137,7.0,35600
2024-10-29 13:30:00,6.980000019073486,7.099999904632568,6.510000228881836,7.079999923706055,43600
2024-10-30 13:30:00,7.119999885559082,8.368000030517578,7.119999885559082,8.140000343322754,133900
2024-10-31 13:30:00,8.109999656677246,8.119999885559082,7.434999942779541,7.690000057220459,67500
2024-11-01 13:30:00,7.829999923706055,7.860000133514404,7.579999923706055,7.809999942779541,48500
2024-11-04 14:30:00,7.829999923706055,8.149999618530273,7.739999771118164,7.949999809265137,52300
2024-11-05 14:30:00,7.929999828338623,8.225000381469727,7.559999942779541,7.650000095367432,89500
2024-11-06 14:30:00,7.670000076293945,8.779999732971191,7.670000076293945,8.739999771118164,166600
2024-11-07 14:30:00,8.739999771118164,8.739999771118164,7.559999942779541,7.630000114440918,164700
2024-11-08 14:30:00,7.539999961853027,7.539999961853027,6.300000190734863,6.739999771118164,286800
2024-11-11 14:30:00,6.800000190734863,7.539999961853027,6.75,7.440000057220459,79500
2024-11-12 14:30:00,7.400000095367432,7.460000038146973,6.800000190734863,7.239999771118164,79500
2024-11-13 14:30:00,7.360000133514404,7.5,6.900000095367432,6.96999979019165,87700
2024-11-14 14:30:00,6.980000019073486,7.0,6.420000076293945,6.440000057220459,79100
2024-11-15 14:30:00,6.579999923706055,6.579999923706055,5.940000057220459,6.139999866485596,98300
2024-11-18 14:30:00,6.130000114440918,6.329999923706055,5.96999979019165,6.079999923706055,72600
2024-11-19 14:30:00,6.019999980926514,6.21999979019165,5.940000057220459,6.179999828338623,52300
2024-11-20 14:30:00,6.21999979019165,6.335000038146973,5.909999847412109,6.03000020980835,77900
2024-11-21 14:30:00,6.079999923706055,6.320000171661377,5.900000095367432,6.110000133514404,60000
2024-11-22 14:30:00,6.119999885559082,6.570000171661377,6.119999885559082,6.539999961853027,33100
2024-11-25 14:30:00,6.670000076293945,6.760000228881836,6.364999771118164,6.380000114440918,82600
2024-11-26 14:30:00,6.300000190734863,6.59499979019165,6.284999847412109,6.440000057220459,40900
2024-11-27 14:30:00,6.559999942779541,6.860000133514404,6.5,6.619999885559082,46300
2024-11-29 14:30:00,6.650000095367432,6.760000228881836,6.590000152587891,6.739999771118164,28200
2024-12-02 14:30:00,6.679999828338623,6.840000152587891,6.6479997634887695,6.75,62600
2024-12-03 14:30:00,6.730000019073486,6.789999961853027,6.369999885559082,6.420000076293945,63400
2024-12-04 14:30:00,6.409999847412109,6.409999847412109,6.139999866485596,6.360000133514404,68200
2024-12-05 14:30:00,6.329999923706055,7.360000133514404,6.210000038146973,7.300000190734863,142600
2024-12-06 14:30:00,7.300000190734863,7.364999771118164,6.889999866485596,7.349999904632568,80600
2024-12-09 14:30:00,7.449999809265137,7.849999904632568,7.119999885559082,7.670000076293945,140500
2024-12-10 14:30:00,7.71999979019165,8.329999923706055,7.485000133514404,8.220000267028809,121000
2024-12-11 14:30:00,8.100000381469727,8.979999542236328,8.100000381469727,8.760000228881836,100100
2024-12-12 14:30:00,8.619999885559082,8.899999618530273,8.539999961853027,8.539999961853027,56100
2024-12-13 14:30:00,8.539999961853027,8.880000114440918,8.489999771118164,8.619999885559082,58200
2024-12-16 14:30:00,8.520000457763672,8.949999809265137,8.170000076293945,8.329999923706055,86400
2024-12-17 14:30:00,8.229999542236328,8.529999732971191,7.909999847412109,8.210000038146973,113500
2024-12-18 14:30:00,8.140000343322754,8.604000091552734,8.010000228881836,8.180000305175781,101700
2024-12-19 14:30:00,8.34000015258789,8.5600004196167,8.079999923706055,8.130000114440918,95900
2024-12-20 14:30:00,8.069999694824219,8.850000381469727,8.069999694824219,8.779999732971191,227700
2024-12-23 14:30:00,8.789999961853027,9.130000114440918,8.475000381469727,8.600000381469727,67400
2024-12-24 14:30:00,8.329999923706055,8.329999923706055,7.579999923706055,7.949999809265137,102900
2024-12-26 14:30:00,7.940000057220459,8.170000076293945,7.809999942779541,8.100000381469727,72900
2024-12-27 14:30:00,8.069999694824219,8.420000076293945,7.829999923706055,8.0,127600
2024-12-30 14:30:00,7.989999771118164,8.350000381469727,7.900000095367432,8.34000015258789,149900
2024-12-31 14:30:00,8.449999809265137,8.720000267028809,7.960000038146973,8.140000343322754,766500
2025-01-02 14:30:00,8.199999809265137,8.520000457763672,8.029999732971191,8.329999923706055,119300
2025-01-03 14:30:00,8.34000015258789,8.34000015258789,7.829999923706055,8.020000457763672,74500
2025-01-06 14:30:00,7.989999771118164,8.34000015258789,7.659999847412109,7.699999809265137,140400
2025-01-07 14:30:00,7.679999828338623,7.900000095367432,7.554999828338623,7.869999885559082,124800
2025-01-08 14:30:00,7.949999809265137,8.729999542236328,7.949999809265137,8.319999694824219,112800
2025-01-10 14:30:00,8.130000114440918,8.260000228881836,6.929999828338623,6.929999828338623,277800
2025-01-13 14:30:00,6.809999942779541,6.809999942779541,6.119999885559082,6.329999923706055,165000
2025-01-14 14:30:00,6.400000095367432,6.579999923706055,6.03000020980835,6.369999885559082,134600
2025-01-15 14:30:00,6.809999942779541,6.829999923706055,6.389999866485596,6.610000133514404,68200
2025-01-16 14:30:00,6.599999904632568,6.715000152587891,6.429999828338623,6.599999904632568,86700
2025-01-17 14:30:00,6.630000114440918,6.789999961853027,6.409999847412109,6.420000076293945,55800
2025-01-21 14:30:00,6.429999828338623,6.920000076293945,6.409999847412109,6.639999866485596,59800
2025-01-22 14:30:00,6.679999828338623,6.690000057220459,6.5,6.519999980926514,78300
2025-01-23 14:30:00,6.5,6.539999961853027,6.190000057220459,6.489999771118164,87900
2025-01-24 14:30:00,6.440000057220459,6.679999828338623,6.425000190734863,6.550000190734863,72800
2025-01-27 14:30:00,6.550000190734863,6.699999809265137,6.150000095367432,6.210000038146973,82900
2025-01-28 14:30:00,6.300000190734863,6.315000057220459,6.059999942779541,6.210000038146973,60100
2025-01-29 14:30:00,6.170000076293945,6.480000019073486,6.099999904632568,6.289999961853027,50800
2025-01-30 14:30:00,6.380000114440918,6.75,6.380000114440918,6.650000095367432,54000
2025-01-31 14:30:00,6.650000095367432,6.918000221252441,6.449999809265137,6.46999979019165,112400
2025-02-03 14:30:00,6.260000228881836,6.579999923706055,5.21999979019165,5.269999980926514,130000
2025-02-04 14:30:00,5.210000038146973,5.541999816894531,4.610000133514404,4.960000038146973,187900
2025-02-05 14:30:00,4.949999809265137,5.230000019073486,4.889999866485596,5.039999961853027,128900
2025-02-06 14:30:00,5.050000190734863,5.139999866485596,4.699999809265137,4.710000038146973,95300
2025-02-07 14:30:00,4.730000019073486,4.8480000495910645,4.5,4.539999961853027,91400
2025-02-10 14:30:00,4.639999866485596,4.639999866485596,4.289999961853027,4.449999809265137,95300
2025-02-11 14:30:00,4.0,4.050000190734863,3.8399999141693115,4.03000020980835,802500
2025-02-12 14:30:00,4.079999923706055,4.339000225067139,4.079999923706055,4.289999961853027,175900
2025-02-13 14:30:00,4.400000095367432,4.5,4.190000057220459,4.269999980926514,168000
2025-02-14 14:30:00,4.25,4.25,4.03000020980835,4.03000020980835,78900
2025-02-18 14:30:00,4.03000020980835,4.090000152587891,3.884999990463257,3.9100000858306885,138600
2025-02-19 14:30:00,3.9100000858306885,4.264999866485596,3.8949999809265137,4.25,211300
2025-02-20 14:30:00,4.25,4.460000038146973,4.179999828338623,4.269999980926514,134600
2025-02-21 14:30:00,4.340000152587891,4.340000152587891,3.994999885559082,4.119999885559082,145200
2025-02-24 14:30:00,4.119999885559082,4.309999942779541,4.059999942779541,4.150000095367432,57000
2025-02-25 14:30:00,4.139999866485596,4.230000019073486,4.019999980926514,4.210000038146973,95700
2025-02-26 14:30:00,4.260000228881836,4.260000228881836,4.090000152587891,4.190000057220459,82000
2025-02-27 14:30:00,4.170000076293945,4.289999961853027,4.079999923706055,4.099999904632568,54000
2025-02-28 14:30:00,4.099999904632568,4.260000228881836,4.019999980926514,4.239999771118164,61500
2025-03-03 14:30:00,4.239999771118164,4.271999835968018,4.090000152587891,4.139999866485596,98200
2025-03-04 14:30:00,4.099999904632568,4.25,4.090000152587891,4.159999847412109,103100
2025-03-05 14:30:00,4.159999847412109,4.25,4.099999904632568,4.199999809265137,77900
2025-03-06 14:30:00,4.199999809265137,4.389999866485596,4.070000171661377,4.150000095367432,98300
2025-03-07 14:30:00,4.150000095367432,4.340000152587891,4.010000228881836,4.320000171661377,152400
2025-03-10 13:30:00,4.190000057220459,4.349999904632568,4.050000190734863,4.139999866485596,186800
2025-03-11 13:30:00,4.139999866485596,4.309999942779541,3.9100000858306885,4.21999979019165,102500
2025-03-12 13:30:00,4.25,4.335000038146973,4.090000152587891,4.289999961853027,78300
2025-03-13 13:30:00,4.230000019073486,4.239999771118164,4.03000020980835,4.034999847412109,36700
2025-03-14 13:30:00,4.059999942779541,4.130000114440918,4.005000114440918,4.070000171661377,36900
2025-03-17 13:30:00,4.070000171661377,4.179999828338623,4.039999961853027,4.139999866485596,55500
2025-03-18 13:30:00,4.119999885559082,4.199999809265137,4.010000228881836,4.079999923706055,65900
2025-03-19 13:30:00,4.059999942779541,4.1579999923706055,4.010000228881836,4.139999866485596,57800
2025-03-20 13:30:00,4.199999809265137,4.199999809265137,3.869999885559082,3.930000066757202,64900
2025-03-21 13:30:00,3.930000066757202,4.019999980926514,3.7699999809265137,3.7899999618530273,350800
2025-03-24 13:30:00,3.880000114440918,4.199999809265137,3.880000114440918,4.139999866485596,109700
2025-03-25 13:30:00,4.110000133514404,4.170000076293945,3.9800000190734863,4.050000190734863,50100
2025-03-26 13:30:00,4.059999942779541,4.090000152587891,3.869999885559082,3.930000066757202,82000
2025-03-27 13:30:00,3.930000066757202,3.9600000381469727,3.799999952316284,3.9000000953674316,85400
2025-03-28 13:30:00,3.890000104904175,3.890000104904175,3.5,3.5399999618530273,152800
2025-03-31 13:30:00,3.4000000953674316,3.7699999809265137,3.3299999237060547,3.680000066757202,199700
2025-04-01 13:30:00,3.630000114440918,3.7200000286102295,3.390000104904175,3.430000066757202,61700
2025-04-02 13:30:00,3.3499999046325684,3.559999942779541,3.3350000381469727,3.450000047683716,74100
2025-04-03 13:30:00,3.259999990463257,3.309999942779541,3.109999895095825,3.130000114440918,168600
2025-04-04 13:30:00,3.0,3.25,3.0,3.190000057220459,111800
2025-04-07 13:30:00,3.0,3.440000057220459,2.990000009536743,3.390000104904175,84000
2025-04-08 13:30:00,3.5299999713897705,3.634999990463257,3.2899999618530273,3.390000104904175,47100
2025-04-09 13:30:00,3.369999885559082,3.6600000858306885,3.240000009536743,3.4600000381469727,126800
2025-04-10 13:30:00,3.390000104904175,3.390000104904175,3.109999895095825,3.109999895095825,67100
2025-04-11 13:30:00,3.0999999046325684,3.380000114440918,3.0,3.25,48000
2025-04-14 13:30:00,3.2899999618530273,3.4549999237060547,3.259000062942505,3.3399999141693115,49400
2025-04-15 13:30:00,3.380000114440918,3.509999990463257,3.2899999618530273,3.299999952316284,92100
2025-04-16 13:30:00,3.369999885559082,3.4700000286102295,3.2100000381469727,3.3499999046325684,55900
2025-04-17 13:30:00,3.3399999141693115,3.4600000381469727,3.299999952316284,3.4000000953674316,86000
2025-04-21 13:30:00,3.3299999237060547,3.490000009536743,3.2899999618530273,3.390000104904175,89700
2025-04-22 13:30:00,3.440000057220459,3.5299999713897705,3.3499999046325684,3.4800000190734863,120800
2025-04-23 13:30:00,3.549999952316284,3.6449999809265137,3.380000114440918,3.4200000762939453,60500
2025-04-24 13:30:00,3.4700000286102295,3.4749999046325684,3.319999933242798,3.3499999046325684,100300
2025-04-25 13:30:00,3.299999952316284,3.3550000190734863,3.130000114440918,3.1649999618530273,54400
2025-04-28 13:30:00,3.1500000953674316,3.1500000953674316,2.9600000381469727,3.0,96900
2025-04-29 13:30:00,2.990000009536743,3.069999933242798,2.950000047683716,2.9800000190734863,141700
2025-04-30 13:30:00,2.9800000190734863,3.0420000553131104,2.880000114440918,2.940000057220459,110900
2025-05-01 13:30:00,2.9200000762939453,3.0399999618530273,2.880000114440918,2.930000066757202,83400
2025-05-02 13:30:00,2.9600000381469727,3.069999933242798,2.9000000953674316,2.9100000858306885,81900
2025-05-05 13:30:00,2.9200000762939453,2.940000057220459,2.7699999809265137,2.799999952316284,110300
2025-05-06 13:30:00,2.799999952316284,2.878000020980835,2.509999990463257,2.5199999809265137,175900
2025-05-07 13:30:00,2.509999990463257,2.640000104904175,2.359999895095825,2.4000000953674316,224200
2025-05-08 13:30:00,2.430000066757202,2.430000066757202,2.0999999046325684,2.119999885559082,185600
2025-05-09 13:30:00,2.0999999046325684,2.240000009536743,2.0999999046325684,2.2200000286102295,114000
2025-05-12 13:30:00,2.299999952316284,2.3399999141693115,2.259999990463257,2.319999933242798,149200
2025-05-13 13:30:00,2.369999885559082,2.509000062942505,2.25,2.3499999046325684,401900
2025-05-14 13:30:00,2.380000114440918,2.390000104904175,2.2200000286102295,2.25,222200
2025-05-15 13:30:00,2.259999990463257,2.4570000171661377,2.2249999046325684,2.384999990463257,150700
2025-05-16 13:30:00,2.430000066757202,2.4649999141693115,2.2899999618530273,2.309999942779541,163000
2025-05-19 13:30:00,2.299999952316284,2.390000104904175,2.2699999809265137,2.319999933242798,157800
2025-05-20 13:30:00,2.2899999618530273,2.299999952316284,2.0899999141693115,2.119999885559082,174600
2025-05-21 13:30:00,2.0999999046325684,2.2799999713897705,1.899999976158142,1.9199999570846558,303400
2025-05-22 13:30:00,1.899999976158142,2.0199999809265137,1.8200000524520874,1.8799999952316284,250300
2025-05-23 13:30:00,1.8600000143051147,1.899999976158142,1.7000000476837158,1.75,305500
2025-05-27 13:30:00,1.75,1.7599999904632568,1.6449999809265137,1.6799999475479126,483800
2025-05-28 13:30:00,1.690000057220459,1.7430000305175781,1.6339999437332153,1.649999976158142,398000
2025-05-29 13:30:00,1.659999966621399,1.7100000381469727,1.6299999952316284,1.6399999856948853,278200
2025-05-30 13:30:00,1.590000033378601,1.628000020980835,1.5499999523162842,1.559999942779541,407400
2025-06-02 13:30:00,1.559999942779541,1.7100000381469727,1.5299999713897705,1.5800000429153442,417900
2025-06-03 13:30:00,1.600000023841858,1.9199999570846558,1.600000023841858,1.909999966621399,387800
2025-06-04 13:30:00,1.940000057220459,1.9989999532699585,1.6699999570846558,1.7000000476837158,252200
2025-06-05 13:30:00,1.7000000476837158,1.7000000476837158,1.5750000476837158,1.600000023841858,156400
2025-06-06 13:30:00,1.6299999952316284,1.7100000381469727,1.5299999713897705,1.5499999523162842,213700
2025-06-09 13:30:00,1.5499999523162842,1.590000033378601,1.3700000047683716,1.5,362000
2025-06-10 13:30:00,1.5,1.559999942779541,1.4110000133514404,1.4900000095367432,387200
2025-06-11 13:30:00,1.5,1.5099999904632568,1.4299999475479126,1.5,808100
2025-06-12 13:30:00,1.5,2.0,1.5,1.7799999713897705,1215400
2025-06-13 13:30:00,1.7599999904632568,1.8289999961853027,1.600000023841858,1.7100000381469727,392300
2025-06-16 13:30:00,1.7200000286102295,1.8209999799728394,1.7000000476837158,1.7799999713897705,126700
2025-06-17 13:30:00,1.7899999618530273,1.940000057220459,1.7109999656677246,1.840000033378601,259300
2025-06-18 13:30:00,1.840000033378601,1.9199999570846558,1.8049999475479126,1.8799999952316284,266100
2025-06-20 13:30:00,1.9199999570846558,1.965000033378601,1.8450000286102295,1.9199999570846558,248200
2025-06-23 13:30:00,1.8799999952316284,1.9299999475479126,1.8200000524520874,1.8700000047683716,159100
2025-06-24 13:30:00,1.899999976158142,2.055000066757202,1.8600000143051147,2.0299999713897705,249600
2025-06-25 13:30:00,2.0399999618530273,2.0799999237060547,1.909999966621399,2.0,164500
2025-06-26 13:30:00,2.0199999809265137,2.0230000019073486,1.9800000190734863,1.9800000190734863,142500
2025-06-27 13:30:00,2.0899999141693115,4.090000152587891,2.009999990463257,4.090000152587891,8673200
2025-06-30 13:30:00,3.509999990463257,3.5999999046325684,2.5199999809265137,2.7699999809265137,1830000
2025-07-01 13:30:00,2.740000009536743,2.75,2.549999952316284,2.5899999141693115,389800
2025-07-02 13:30:00,2.5899999141693115,2.5899999141693115,2.4000000953674316,2.450000047683716,355600
2025-07-03 13:30:00,2.440000057220459,2.490000009536743,2.369999885559082,2.490000009536743,80100
2025-07-07 13:30:00,2.490000009536743,2.490000009536743,2.3410000801086426,2.4200000762939453,231500
2025-07-08 13:30:00,2.4200000762939453,2.75,2.3450000286102295,2.7200000286102295,631600
2025-07-09 13:30:00,2.700000047683716,2.799999952316284,2.490000009536743,2.6600000858306885,90700
2025-07-10 13:30:00,2.6600000858306885,2.7799999713897705,2.63100004196167,2.759999990463257,60400
2025-07-11 13:30:00,2.7699999809265137,2.8399999141693115,2.7100000381469727,2.8399999141693115,59400
2025-07-14 13:30:00,2.75,2.869999885559082,2.7100000381469727,2.759999990463257,154900
2025-07-15 13:30:00,2.75,2.819999933242798,2.680000066757202,2.700000047683716,82600
2025-07-16 13:30:00,2.7100000381469727,3.009999990463257,2.700000047683716,2.9700000286102295,91000
2025-07-17 13:30:00,2.990000009536743,3.0999999046325684,2.8299999237060547,3.0,132400
2025-07-18 13:30:00,3.0899999141693115,3.0899999141693115,2.9030001163482666,2.9200000762939453,107900
2025-07-21 13:30:00,2.930000066757202,3.0,2.7639999389648438,2.9200000762939453,46000
2025-07-22 13:30:00,2.890000104904175,2.924999952316284,2.7200000286102295,2.880000114440918,166300
2025-07-23 13:30:00,2.9100000858306885,3.1500000953674316,2.9100000858306885,3.109999895095825,99800
2025-07-24 13:30:00,3.140000104904175,3.319999933242798,3.125,3.25,116600
2025-07-25 13:30:00,3.2699999809265137,3.2899999618530273,3.109999895095825,3.25,64900
2025-07-28 13:30:00,3.2300000190734863,3.2300000190734863,3.13100004196167,3.140000104904175,41800
2025-07-29 13:30:00,3.200000047683716,3.200000047683716,2.815000057220459,2.9000000953674316,95400
2025-07-30 13:30:00,2.9100000858306885,3.0199999809265137,2.700000047683716,2.869999885559082,34200
2025-07-31 13:30:00,2.8499999046325684,2.9600000381469727,2.700000047683716,2.7799999713897705,58300
2025-08-01 13:30:00,2.7699999809265137,2.7950000762939453,2.6700000762939453,2.700000047683716,59600
2025-08-04 13:30:00,2.6600000858306885,2.8399999141693115,2.569999933242798,2.5899999141693115,95500
2025-08-05 13:30:00,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,245700
2025-08-06 13:30:00,2.430000066757202,2.7850000858306885,2.4100000858306885,2.75,98200
2025-08-07 13:30:00,2.559999942779541,2.7899999618530273,2.559999942779541,2.5999999046325684,70600
2025-08-08 13:30:00,2.5199999809265137,2.5899999141693115,2.25,2.4800000190734863,436200
2025-08-11 13:30:00,2.4700000286102295,2.499000072479248,2.240000009536743,2.3399999141693115,61400
2025-08-12 13:30:00,2.309999942779541,2.3499999046325684,2.2200000286102295,2.2300000190734863,37300
2025-08-13 13:30:00,2.259999990463257,2.3399999141693115,2.200000047683716,2.299999952316284,121200
2025-08-14 13:30:00,2.2699999809265137,2.309999942779541,2.2100000381469727,2.25,62100
2025-08-15 13:30:00,2.2300000190734863,2.299999952316284,2.190999984741211,2.25,88600
2025-08-18 13:30:00,2.2899999618530273,2.434999942779541,2.259999990463257,2.380000114440918,92200
2025-08-19 13:30:00,2.369999885559082,2.4000000953674316,2.2200000286102295,2.25,62000
2025-08-20 13:30:00,2.240000009536743,2.259999990463257,2.171999931335449,2.25,118800
2025-08-21 13:30:00,2.2899999618530273,2.5,2.2249999046325684,2.380000114440918,114800
2025-08-22 13:30:00,2.4100000858306885,2.4690001010894775,2.299999952316284,2.380000114440918,74200
2025-08-25 13:30:00,2.319999933242798,2.7300000190734863,2.319999933242798,2.640000104904175,77600
2025-08-26 13:30:00,2.740000009536743,3.368000030517578,2.5799999237060547,3.049999952316284,413200
2025-08-27 13:30:00,3.0799999237060547,3.119999885559082,2.8399999141693115,2.8399999141693115,94100
2025-08-28 13:30:00,2.8499999046325684,3.3399999141693115,2.765000104904175,3.0799999237060547,145900
2025-08-29 13:30:00,3.0399999618530273,3.490000009536743,2.9100000858306885,3.2300000190734863,212400
2025-09-02 13:30:00,3.240000009536743,3.5,3.180999994277954,3.3299999237060547,93300
2025-09-03 13:30:00,3.359999895095825,3.565000057220459,3.2100000381469727,3.4000000953674316,39800
2025-09-04 13:30:00,3.390000104904175,3.549999952316284,3.299999952316284,3.4100000858306885,49000
2025-09-05 13:30:00,3.430000066757202,3.5,3.299999952316284,3.3399999141693115,76200
2025-09-08 13:30:00,3.3399999141693115,3.3450000286102295,3.1600000858306885,3.1700000762939453,119600
2025-09-09 13:30:00,3.130000114440918,3.1449999809265137,2.9700000286102295,3.0999999046325684,74600
2025-09-10 13:30:00,3.0399999618530273,3.299999952316284,3.0399999618530273,3.069999933242798,94100
2025-09-11 13:30:00,3.109999895095825,3.1600000858306885,3.049999952316284,3.069999933242798,112400
2025-09-12 13:30:00,3.059999942779541,3.1549999713897705,3.059999942779541,3.0999999046325684,44700
2025-09-15 13:30:00,3.190000057220459,3.240000009536743,3.010999917984009,3.0999999046325684,73900
2025-09-16 13:30:00,3.069999933242798,3.2290000915527344,3.0199999809265137,3.0799999237060547,71300
2025-09-17 13:30:00,3.0299999713897705,3.5,3.0299999713897705,3.2100000381469727,134400
2025-09-18 13:30:00,3.2300000190734863,3.499000072479248,3.121000051498413,3.200000047683716,41300
2025-09-19 13:30:00,3.2300000190734863,3.4100000858306885,3.1700000762939453,3.299999952316284,107300
2025-09-22 13:30:00,3.2799999713897705,3.359999895095825,3.2109999656677246,3.2799999713897705,19700
2025-09-23 13:30:00,3.2799999713897705,3.2799999713897705,3.049999952316284,3.0899999141693115,106600
2025-09-24 13:30:00,3.0799999237060547,3.119999885559082,3.0399999618530273,3.0899999141693115,36900
2025-09-25 13:30:00,3.0799999237060547,3.0799999237060547,2.809999942779541,2.950000047683716,55800
2025-09-26 13:30:00,2.930000066757202,3.119999885559082,2.930000066757202,3.0899999141693115,54100
2025-09-29 13:30:00,3.069999933242798,3.0950000286102295,2.930000066757202,3.049999952316284,24300
2025-09-30 13:30:00,3.009999990463257,3.0899999141693115,2.9100000858306885,3.059999942779541,21500
2025-10-01 13:30:00,3.0,3.049999952316284,2.871000051498413,2.950000047683716,18300
2025-10-02 13:30:00,2.990000009536743,3.1500000953674316,2.8910000324249268,3.130000114440918,33900
2025-10-03 13:30:00,3.0899999141693115,3.2799999713897705,3.058000087738037,3.25,44300
2025-10-06 13:30:00,3.25,3.2899999618530273,3.0409998893737793,3.259999990463257,21200
2025-10-07 13:30:00,3.2699999809265137,3.2850000858306885,3.0999999046325684,3.25,28100
2025-10-08 13:30:00,3.2300000190734863,3.2920000553131104,3.130000114440918,3.1500000953674316,25200
2025-10-09 13:30:00,3.140000104904175,3.259999990463257,3.0420000553131104,3.200000047683716,70500
2025-10-10 13:30:00,3.200000047683716,3.25,3.0230000019073486,3.059999942779541,41000
2025-10-13 13:30:00,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.069999933242798,8600
2025-10-14 13:30:00,3.130000114440918,3.2100000381469727,3.0759999752044678,3.1500000953674316,55500
2025-10-15 13:30:00,3.180000066757202,3.240000009536743,3.119999885559082,3.130000114440918,30300
2025-10-16 13:30:00,3.130000114440918,3.4100000858306885,3.109999895095825,3.3399999141693115,93500
2025-10-17 13:30:00,3.3399999141693115,3.3499999046325684,3.1619999408721924,3.200000047683716,38800
2025-10-20 13:30:00,3.1600000858306885,3.440000057220459,3.1500000953674316,3.369999885559082,38700
2025-10-21 13:30:00,3.369999885559082,3.4000000953674316,3.2360000610351562,3.359999895095825,41600
