date,open,high,low,close,volume
2024-09-03 13:30:00,1.0099999904632568,1.0099999904632568,0.9240000247955322,0.9409999847412109,1802100
2024-09-04 13:30:00,0.949999988079071,0.968999981880188,0.9100000262260437,0.9290000200271606,1147500
2024-09-05 13:30:00,0.9100000262260437,0.9629999995231628,0.9100000262260437,0.921999990940094,1232200
2024-09-06 13:30:00,0.9200000166893005,0.9399999976158142,0.8600000143051147,0.8799999952316284,2198000
2024-09-09 13:30:00,0.871999979019165,0.8999999761581421,0.800000011920929,0.8429999947547913,4069100
2024-09-10 13:30:00,0.8510000109672546,0.9399999976158142,0.8500000238418579,0.9359999895095825,2172700
2024-09-11 13:30:00,0.9399999976158142,1.0099999904632568,0.9150000214576721,0.996999979019165,2186900
2024-09-12 13:30:00,1.0,1.0099999904632568,0.968999981880188,1.0,1637100
2024-09-13 13:30:00,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0099999904632568,1773200
2024-09-16 13:30:00,0.9900000095367432,1.0,0.9660000205039978,0.9829999804496765,1165600
2024-09-17 13:30:00,0.9800000190734863,1.0099999904632568,0.9800000190734863,0.9980000257492065,1245700
2024-09-18 13:30:00,1.0,1.0199999809265137,0.9660000205039978,0.9660000205039978,1219700
2024-09-19 13:30:00,0.9950000047683716,1.0099999904632568,0.9599999785423279,0.9599999785423279,1326200
2024-09-20 13:30:00,0.9700000286102295,0.9850000143051147,0.9269999861717224,0.9269999861717224,5312800
2024-09-23 13:30:00,0.9399999976158142,0.9480000138282776,0.8999999761581421,0.8999999761581421,1984100
2024-09-24 13:30:00,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9399999976158142,1431700
2024-09-25 13:30:00,0.9599999785423279,0.9990000128746033,0.9480000138282776,0.9520000219345093,1229200
2024-09-26 13:30:00,0.968999981880188,0.984000027179718,0.9330000281333923,0.9800000190734863,1229300
2024-09-27 13:30:00,1.0,1.0700000524520874,0.9959999918937683,1.0299999713897705,4737100
2024-09-30 13:30:00,1.0199999809265137,1.0299999713897705,0.9700000286102295,0.9829999804496765,2693800
2024-10-01 13:30:00,0.9800000190734863,1.0,0.9120000004768372,0.9200000166893005,2478900
2024-10-02 13:30:00,0.925000011920929,0.9440000057220459,0.9039999842643738,0.9179999828338623,1305800
