date,open,high,low,close,volume
2024-09-03 13:30:00,5.610000133514404,5.979000091552734,5.610000133514404,5.650000095367432,14300
2024-09-04 13:30:00,5.650000095367432,5.960000038146973,5.650000095367432,5.650000095367432,6600
2024-09-05 13:30:00,5.710000038146973,5.940000057220459,5.650000095367432,5.929999828338623,6500
2024-09-06 13:30:00,5.50600004196167,5.800000190734863,5.50600004196167,5.670000076293945,7300
2024-09-09 13:30:00,5.5,5.699999809265137,5.5,5.624000072479248,8000
2024-09-10 13:30:00,5.800000190734863,5.900000095367432,5.684999942779541,5.690000057220459,18200
2024-09-11 13:30:00,5.76200008392334,5.889999866485596,5.699999809265137,5.867000102996826,16100
2024-09-12 13:30:00,5.829999923706055,6.0,5.650000095367432,5.650000095367432,10200
2024-09-13 13:30:00,5.659999847412109,5.824999809265137,5.380000114440918,5.380000114440918,12000
2024-09-16 13:30:00,5.409999847412109,6.0,5.380000114440918,5.409999847412109,13700
2024-09-17 13:30:00,5.5,5.519999980926514,2.799999952316284,3.049999952316284,495400
2024-09-18 13:30:00,3.630000114440918,4.650000095367432,2.8499999046325684,3.190000057220459,786100
2024-09-19 13:30:00,3.2100000381469727,3.7049999237060547,3.0999999046325684,3.0999999046325684,129300
2024-09-20 13:30:00,3.1500000953674316,3.319999933242798,3.009999990463257,3.109999895095825,82400
2024-09-23 13:30:00,3.240000009536743,3.490000009536743,2.799999952316284,2.859999895095825,84500
2024-09-24 13:30:00,2.8499999046325684,3.0399999618530273,2.759999990463257,3.0299999713897705,45500
2024-09-25 13:30:00,3.119999885559082,3.119999885559082,2.7899999618530273,2.9200000762939453,23800
2024-09-26 13:30:00,2.990000009536743,2.990000009536743,2.549999952316284,2.859999895095825,25500
2024-09-27 13:30:00,2.7799999713897705,2.9800000190734863,2.7300000190734863,2.7699999809265137,47400
2024-09-30 13:30:00,2.690000057220459,2.930000066757202,2.690000057220459,2.9000000953674316,19900
2024-10-01 13:30:00,3.0,3.0,2.690000057220459,2.8399999141693115,26400
2024-10-02 13:30:00,2.8989999294281006,2.8989999294281006,2.7320001125335693,2.75,9900
2024-10-03 13:30:00,2.740000009536743,2.990000009536743,2.740000009536743,2.9600000381469727,18200
2024-10-04 13:30:00,2.9200000762939453,3.242000102996826,2.9100000858306885,3.0899999141693115,15100
2024-10-07 13:30:00,3.1500000953674316,3.9000000953674316,3.1500000953674316,3.700000047683716,73400
2024-10-08 13:30:00,3.700000047683716,4.275000095367432,3.5299999713897705,3.5299999713897705,71900
2024-10-09 13:30:00,3.2260000705718994,3.4800000190734863,2.9600000381469727,3.0,62200
2024-10-10 13:30:00,3.1500000953674316,3.299999952316284,3.013000011444092,3.075000047683716,12900
2024-10-11 13:30:00,3.0799999237060547,3.3299999237060547,3.0799999237060547,3.180999994277954,9200
2024-10-14 13:30:00,3.200000047683716,3.367000102996826,3.200000047683716,3.319999933242798,10300
2024-10-15 13:30:00,3.6500000953674316,3.8540000915527344,3.25,3.380000114440918,26700
2024-10-16 13:30:00,3.5,3.6459999084472656,3.25,3.5,43400
2024-10-17 13:30:00,3.5299999713897705,3.740000009536743,3.509999990463257,3.5299999713897705,14000
2024-10-18 13:30:00,3.6700000762939453,4.079999923706055,3.5299999713897705,3.8499999046325684,32700
2024-10-21 13:30:00,3.8499999046325684,3.930000066757202,3.4000000953674316,3.619999885559082,16600
2024-10-22 13:30:00,3.640000104904175,3.875999927520752,3.5,3.5999999046325684,12600
2024-10-23 13:30:00,3.549999952316284,3.7799999713897705,3.3499999046325684,3.565000057220459,27000
2024-10-24 13:30:00,3.4800000190734863,3.549999952316284,3.4200000762939453,3.450000047683716,28600
2024-10-25 13:30:00,3.430000066757202,3.630000114440918,3.200000047683716,3.3499999046325684,28400
2024-10-28 13:30:00,3.390000104904175,3.490000009536743,3.240000009536743,3.4700000286102295,9100
2024-10-29 13:30:00,3.450000047683716,3.450000047683716,3.3499999046325684,3.430000066757202,4300
2024-10-30 13:30:00,3.3499999046325684,3.430000066757202,3.299999952316284,3.3299999237060547,8000
2024-10-31 13:30:00,3.259999990463257,3.3499999046325684,3.234999895095825,3.3399999141693115,19900
2024-11-01 13:30:00,3.2899999618530273,3.4739999771118164,3.2100000381469727,3.2799999713897705,18400
2024-11-04 14:30:00,3.259999990463257,3.4700000286102295,3.259999990463257,3.4600000381469727,25000
2024-11-05 14:30:00,3.4700000286102295,3.799999952316284,3.25,3.75,62900
2024-11-06 14:30:00,3.799999952316284,3.9700000286102295,3.5199999809265137,3.640000104904175,31600
2024-11-07 14:30:00,3.7300000190734863,3.890000104904175,3.5199999809265137,3.634999990463257,12900
2024-11-08 14:30:00,3.680000066757202,3.8399999141693115,3.630000114440918,3.7799999713897705,9100
2024-11-11 14:30:00,3.8299999237060547,3.884999990463257,3.640000104904175,3.799999952316284,21700
2024-11-12 14:30:00,3.759999990463257,3.930000066757202,3.565000057220459,3.7699999809265137,30300
2024-11-13 14:30:00,3.6600000858306885,3.734999895095825,3.609999895095825,3.6700000762939453,9000
2024-11-14 14:30:00,3.619999885559082,3.9700000286102295,3.619999885559082,3.9700000286102295,25700
2024-11-15 14:30:00,3.9800000190734863,5.75,3.609999895095825,4.789999961853027,545000
2024-11-18 14:30:00,4.71999979019165,6.289999961853027,4.71999979019165,6.0,142900
