date,open,high,low,close,volume
2024-08-28 13:30:00,31.799999237060547,31.829999923706055,31.065000534057617,31.350000381469727,618200
2024-08-29 13:30:00,31.700000762939453,31.985000610351562,30.959999084472656,30.979999542236328,525700
2024-08-30 13:30:00,31.15999984741211,31.510000228881836,30.780000686645508,30.899999618530273,658400
2024-09-03 13:30:00,30.979999542236328,31.670000076293945,30.010000228881836,30.459999084472656,854900
2024-09-04 13:30:00,30.149999618530273,30.725000381469727,29.790000915527344,30.690000534057617,890100
2024-09-05 13:30:00,31.100000381469727,33.689998626708984,31.049999237060547,33.619998931884766,1969200
2024-09-06 13:30:00,34.13999938964844,34.470001220703125,32.95000076293945,34.029998779296875,1586000
2024-09-09 13:30:00,33.970001220703125,34.18000030517578,31.40999984741211,31.440000534057617,2741800
2024-09-10 13:30:00,31.649999618530273,31.959999084472656,29.059999465942383,29.719999313354492,1541600
2024-09-11 13:30:00,29.520000457763672,29.899999618530273,28.959999084472656,29.049999237060547,910400
2024-09-12 13:30:00,29.010000228881836,29.440000534057617,28.3799991607666,28.860000610351562,1147300
2024-09-13 13:30:00,29.149999618530273,30.149999618530273,29.030000686645508,29.670000076293945,963100
2024-09-16 13:30:00,29.700000762939453,30.040000915527344,29.22100067138672,29.43000030517578,984000
2024-09-17 13:30:00,29.59000015258789,30.18000030517578,28.760000228881836,29.079999923706055,986000
2024-09-18 13:30:00,29.56999969482422,29.700000762939453,28.479999542236328,28.899999618530273,785600
2024-09-19 13:30:00,29.3799991607666,30.0,29.03499984741211,29.59000015258789,807300
2024-09-20 13:30:00,29.59000015258789,29.760000228881836,29.200000762939453,29.229999542236328,1959200
2024-09-23 13:30:00,29.25,29.25,28.06999969482422,28.34000015258789,1023900
2024-09-24 13:30:00,28.270000457763672,29.389999389648438,28.0,28.799999237060547,1340600
2024-09-25 13:30:00,28.670000076293945,29.799999237060547,28.0,28.420000076293945,943200
2024-09-26 13:30:00,28.639999389648438,28.799999237060547,28.06599998474121,28.309999465942383,557900
2024-09-27 13:30:00,28.600000381469727,28.8799991607666,27.770000457763672,28.020000457763672,746600
2024-09-30 13:30:00,27.649999618530273,28.75,27.610000610351562,28.510000228881836,663100
2024-10-01 13:30:00,28.3700008392334,28.790000915527344,28.049999237060547,28.450000762939453,912200
2024-10-02 13:30:00,28.3700008392334,29.649999618530273,28.049999237060547,29.520000457763672,637700
2024-10-03 13:30:00,29.329999923706055,29.479999542236328,28.739999771118164,29.280000686645508,472700
2024-10-04 13:30:00,29.729999542236328,30.65999984741211,29.530000686645508,30.510000228881836,761900
2024-10-07 13:30:00,30.40999984741211,30.579999923706055,28.920000076293945,29.399999618530273,623900
2024-10-08 13:30:00,29.329999923706055,29.690000534057617,29.06999969482422,29.610000610351562,444900
2024-10-09 13:30:00,29.739999771118164,30.079999923706055,29.239999771118164,30.020000457763672,513900
2024-10-10 13:30:00,30.420000076293945,30.485000610351562,29.670000076293945,29.93000030517578,789600
2024-10-11 13:30:00,29.860000610351562,30.6299991607666,29.670000076293945,30.399999618530273,493800
2024-10-14 13:30:00,30.450000762939453,30.5,29.3700008392334,29.440000534057617,544900
2024-10-15 13:30:00,29.309999465942383,29.489999771118164,28.530000686645508,28.549999237060547,963000
2024-10-16 13:30:00,28.520000457763672,29.309999465942383,28.25,29.170000076293945,2355900
2024-10-17 13:30:00,29.100000381469727,29.670000076293945,28.559999465942383,29.260000228881836,667600
2024-10-18 13:30:00,29.25,29.704999923706055,29.094999313354492,29.469999313354492,510000
2024-10-21 13:30:00,29.510000228881836,29.6299991607666,28.889999389648438,29.3700008392334,532600
2024-10-22 13:30:00,29.110000610351562,29.940000534057617,28.690000534057617,29.600000381469727,476000
2024-10-23 13:30:00,29.639999389648438,30.06999969482422,29.3799991607666,30.020000457763672,665100
2024-10-24 13:30:00,30.06999969482422,31.0,29.969999313354492,30.5,618800
2024-10-25 13:30:00,30.690000534057617,31.18000030517578,30.18000030517578,30.219999313354492,315900
2024-10-28 13:30:00,30.43000030517578,30.969999313354492,29.860000610351562,29.950000762939453,687600
2024-10-29 13:30:00,29.8700008392334,29.96500015258789,29.360000610351562,29.8799991607666,425000
2024-10-30 13:30:00,29.639999389648438,30.280000686645508,29.549999237060547,30.18000030517578,265900
2024-10-31 13:30:00,29.920000076293945,30.299999237060547,29.25,29.260000228881836,626400
2024-11-01 13:30:00,29.450000762939453,30.135000228881836,28.899999618530273,29.389999389648438,656800
2024-11-04 14:30:00,29.5,30.0,28.280000686645508,29.420000076293945,850000
2024-11-05 14:30:00,29.170000076293945,30.3799991607666,28.450000762939453,30.31999969482422,686900
2024-11-06 14:30:00,30.540000915527344,32.099998474121094,30.540000915527344,31.420000076293945,1138200
2024-11-07 14:30:00,31.260000228881836,31.65999984741211,29.604999542236328,29.93000030517578,746500
2024-11-08 14:30:00,29.90999984741211,31.260000228881836,29.670000076293945,30.649999618530273,683100
2024-11-11 14:30:00,30.760000228881836,31.649999618530273,30.6299991607666,31.139999389648438,579700
2024-11-12 14:30:00,30.84000015258789,31.18000030517578,28.934999465942383,29.270000457763672,948500
2024-11-13 14:30:00,29.6200008392334,30.25,28.520000457763672,28.899999618530273,666800
2024-11-14 14:30:00,28.799999237060547,28.989999771118164,28.010000228881836,28.049999237060547,1082900
2024-11-15 14:30:00,28.0,28.040000915527344,26.40999984741211,26.6299991607666,1566900
2024-11-18 14:30:00,26.559999465942383,27.0,25.239999771118164,25.510000228881836,1922100
2024-11-19 14:30:00,25.190000534057617,25.389999389648438,24.610000610351562,25.219999313354492,1573000
2024-11-20 14:30:00,25.3700008392334,26.219999313354492,24.8700008392334,26.170000076293945,1009600
2024-11-21 14:30:00,26.43000030517578,26.780000686645508,25.899999618530273,26.540000915527344,645600
2024-11-22 14:30:00,26.65999984741211,27.010000228881836,26.579999923706055,26.8700008392334,523400
2024-11-25 14:30:00,27.200000762939453,27.65999984741211,26.670000076293945,26.889999389648438,1020000
2024-11-26 14:30:00,26.8799991607666,27.389999389648438,26.510000228881836,27.15999984741211,718300
2024-11-27 14:30:00,27.420000076293945,29.100000381469727,27.299999237060547,28.729999542236328,730000
2024-11-29 14:30:00,28.809999465942383,28.97800064086914,28.0,28.200000762939453,382900
2024-12-02 14:30:00,28.149999618530273,29.0,27.850000381469727,28.790000915527344,828800
2024-12-03 14:30:00,28.510000228881836,28.700000762939453,28.010000228881836,28.219999313354492,766100
2024-12-04 14:30:00,28.149999618530273,28.979999542236328,28.020000457763672,28.520000457763672,626500
2024-12-05 14:30:00,28.290000915527344,28.621000289916992,28.25,28.399999618530273,798000
2024-12-06 14:30:00,28.5,29.200000762939453,28.200000762939453,28.6200008392334,919800
2024-12-09 14:30:00,28.5,29.489999771118164,28.440000534057617,28.700000762939453,608200
2024-12-10 14:30:00,28.709999084472656,29.304000854492188,28.420000076293945,28.940000534057617,821700
2024-12-11 14:30:00,29.100000381469727,29.225000381469727,28.559999465942383,28.889999389648438,789300
2024-12-12 14:30:00,28.860000610351562,29.100000381469727,27.5,27.59000015258789,1033600
2024-12-13 14:30:00,27.3700008392334,27.684999465942383,26.2450008392334,26.280000686645508,960200
2024-12-16 14:30:00,26.559999465942383,27.780000686645508,26.190000534057617,27.6299991607666,855500
2024-12-17 14:30:00,27.309999465942383,28.079999923706055,27.020000457763672,27.90999984741211,708000
2024-12-18 14:30:00,28.0,28.0,25.81999969482422,26.25,1468400
2024-12-19 14:30:00,26.329999923706055,26.5049991607666,25.31999969482422,25.65999984741211,1244900
2024-12-20 14:30:00,25.440000534057617,26.270000457763672,25.25,25.860000610351562,3237300
2024-12-23 14:30:00,25.8700008392334,26.18000030517578,25.540000915527344,25.760000228881836,717500
2024-12-24 14:30:00,25.81999969482422,26.239999771118164,25.44300079345703,26.079999923706055,908500
2024-12-26 14:30:00,25.829999923706055,26.459999084472656,25.639999389648438,25.729999542236328,589000
2024-12-27 14:30:00,25.469999313354492,25.6200008392334,23.90999984741211,24.489999771118164,1163700
2024-12-30 14:30:00,24.440000534057617,24.551000595092773,23.8799991607666,23.8799991607666,680100
