date,open,high,low,close,volume
2024-09-03 13:30:00,9.09000015258789,9.300000190734863,8.170000076293945,8.199999809265137,48790.0
2024-09-04 13:30:00,8.149999618530273,8.40999984741211,7.800000190734863,8.0,36490.0
2024-09-05 13:30:00,8.0,8.359999656677246,7.5,7.519999980926514,33630.0
2024-09-06 13:30:00,7.519999980926514,7.730000019073486,6.920000076293945,7.110000133514404,33910.0
2024-09-09 13:30:00,7.199999809265137,7.5,6.710000038146973,7.110000133514404,37910.0
2024-09-10 13:30:00,7.199999809265137,7.800000190734863,7.0,7.579999923706055,37630.0
2024-09-11 13:30:00,7.699999809265137,8.25,7.289999961853027,8.199999809265137,19500.0
2024-09-12 13:30:00,8.300000190734863,8.680000305175781,8.010000228881836,8.399999618530273,17860.0
2024-09-13 13:30:00,8.5,8.899999618530273,8.300000190734863,8.800000190734863,27570.0
2024-09-16 13:30:00,8.640000343322754,8.899999618530273,8.600000381469727,8.819999694824219,21390.0
2024-09-17 13:30:00,8.800000190734863,9.180000305175781,8.510000228881836,8.800000190734863,13030.0
2024-09-18 13:30:00,8.800000190734863,9.5,8.710000038146973,8.710000038146973,14190.0
2024-09-19 13:30:00,9.100000381469727,9.5,8.899999618530273,8.920000076293945,23190.0
2024-09-20 13:30:00,8.920000076293945,9.100000381469727,8.779999732971191,8.90999984741211,9020.0
2024-09-23 13:30:00,8.960000038146973,9.100000381469727,8.699999809265137,8.699999809265137,12210.0
2024-09-24 13:30:00,8.789999961853027,9.0,8.380000114440918,8.899999618530273,23100.0
2024-09-25 13:30:00,8.800000190734863,9.09000015258789,8.699999809265137,8.890000343322754,15340.0
2024-09-26 13:30:00,9.0,9.989999771118164,9.0,9.899999618530273,60860.0
2024-09-27 13:30:00,10.0,10.399999618530273,9.579999923706055,9.930000305175781,45210.0
2024-09-30 13:30:00,9.770000457763672,9.920000076293945,9.0,9.050000190734863,28900.0
2024-10-01 13:30:00,9.010000228881836,9.5,8.609999656677246,8.800000190734863,21650.0
2024-10-02 13:30:00,8.5600004196167,8.859999656677246,8.510000228881836,8.609999656677246,34930.0
2024-10-03 13:30:00,8.600000381469727,8.699999809265137,8.510000228881836,8.600000381469727,9320.0
2024-10-04 13:30:00,8.600000381469727,8.800000190734863,8.510000228881836,8.720000267028809,19190.0
2024-10-07 13:30:00,8.5,9.140000343322754,8.5,8.720000267028809,45210.0
2024-10-08 13:30:00,8.670000076293945,8.989999771118164,8.3100004196167,8.600000381469727,12120.0
2024-10-09 13:30:00,8.619999885559082,8.949999809265137,8.399999618530273,8.670000076293945,15460.0
2024-10-10 13:30:00,8.699999809265137,8.699999809265137,8.319999694824219,8.5600004196167,13680.0
2024-10-11 13:30:00,8.5,8.789999961853027,8.399999618530273,8.649999618530273,15990.0
2024-10-14 13:30:00,9.050000190734863,10.199999809265137,8.899999618530273,9.609999656677246,69710.0
2024-10-15 13:30:00,9.520000457763672,10.899999618530273,9.319999694824219,9.460000038146973,80350.0
2024-10-16 13:30:00,9.470000267028809,9.979999542236328,9.0,9.859999656677246,61870.0
2024-10-17 13:30:00,9.899999618530273,9.899999618530273,9.600000381469727,9.609999656677246,25880.0
2024-10-18 13:30:00,9.800000190734863,11.199999809265137,9.75,10.699999809265137,86630.0
2024-10-21 13:30:00,10.5,10.779999732971191,10.199999809265137,10.600000381469727,45900.0
2024-10-22 13:30:00,10.600000381469727,11.149999618530273,10.449999809265137,11.0,53610.0
2024-10-23 13:30:00,10.899999618530273,10.899999618530273,9.90999984741211,10.399999618530273,64590.0
2024-10-24 13:30:00,10.699999809265137,11.600000381469727,10.5,10.699999809265137,99690.0
2024-10-25 13:30:00,10.600000381469727,11.0,10.300000190734863,10.399999618530273,64870.0
2024-10-28 13:30:00,10.899999618530273,11.699999809265137,10.649999618530273,11.300000190734863,89330.0
2024-10-29 13:30:00,11.699999809265137,13.399999618530273,11.300000190734863,11.600000381469727,207070.0
2024-10-30 13:30:00,11.5,11.600000381469727,10.100000381469727,10.699999809265137,74790.0
2024-10-31 13:30:00,10.399999618530273,10.899999618530273,10.199999809265137,10.399999618530273,37690.0
2024-11-01 13:30:00,10.300000190734863,11.0,10.199999809265137,10.199999809265137,39750.0
2024-11-04 14:30:00,10.199999809265137,10.699999809265137,10.0,10.300000190734863,69780.0
2024-11-05 14:30:00,10.699999809265137,10.729999542236328,10.149999618530273,10.399999618530273,50590.0
2024-11-06 14:30:00,11.100000381469727,12.100000381469727,10.800000190734863,11.899999618530273,123750.0
2024-11-07 14:30:00,12.0,13.399999618530273,11.699999809265137,12.800000190734863,133980.0
2024-11-08 14:30:00,13.0,13.199999809265137,12.100000381469727,12.5,82780.0
2024-11-11 14:30:00,14.5,16.5,13.699999809265137,16.200000762939453,444450.0
2024-11-12 14:30:00,15.5,18.0,14.5,17.5,252010.0
2024-11-13 14:30:00,17.5,19.0,14.5,15.399999618530273,232430.0
2024-11-14 14:30:00,15.899999618530273,16.5,14.5,14.5,110760.0
2024-11-15 14:30:00,14.699999809265137,15.5,14.0,14.899999618530273,90600.0
2024-11-18 14:30:00,14.699999809265137,14.899999618530273,13.600000381469727,13.699999809265137,117180.0
2024-11-19 14:30:00,13.699999809265137,16.0,13.699999809265137,15.100000381469727,138040.0
2024-11-20 14:30:00,15.899999618530273,16.0,13.399999618530273,14.0,146280.0
2024-11-21 14:30:00,14.199999809265137,14.899999618530273,12.800000190734863,13.0,210020.0
2024-11-22 14:30:00,12.800000190734863,13.899999618530273,12.5,13.600000381469727,96520.0
2024-11-25 14:30:00,14.0,14.0,12.699999809265137,12.899999618530273,90600.0
2024-11-26 14:30:00,12.800000190734863,13.300000190734863,11.800000190734863,12.0,81010.0
2024-11-27 14:30:00,12.0,14.0,12.0,13.800000190734863,84790.0
2024-11-29 14:30:00,14.0,15.350000381469727,14.0,14.699999809265137,72790.0
2024-12-02 14:30:00,15.100000381469727,15.100000381469727,13.800000190734863,14.300000190734863,57490.0
2024-12-03 14:30:00,14.300000190734863,14.449999809265137,13.199999809265137,13.5,33950.0
2024-12-04 14:30:00,13.699999809265137,14.300000190734863,13.300000190734863,14.300000190734863,67490.0
2024-12-05 14:30:00,15.100000381469727,15.229999542236328,13.699999809265137,13.899999618530273,103130.0
2024-12-06 14:30:00,14.300000190734863,15.289999961853027,13.850000381469727,15.199999809265137,90800.0
2024-12-09 14:30:00,15.300000190734863,16.700000762939453,14.100000381469727,14.300000190734863,164430.0
2024-12-10 14:30:00,14.399999618530273,14.699999809265137,13.0,13.199999809265137,124830.0
2024-12-11 14:30:00,13.300000190734863,13.350000381469727,12.5,13.199999809265137,97030.0
2024-12-12 14:30:00,12.899999618530273,13.199999809265137,12.25,12.399999618530273,87540.0
2024-12-13 14:30:00,12.699999809265137,12.800000190734863,12.0,12.199999809265137,67520.0
2024-12-16 14:30:00,12.399999618530273,13.050000190734863,12.100000381469727,12.5,119220.0
2024-12-17 14:30:00,12.600000381469727,12.699999809265137,11.75,12.100000381469727,55440.0
2024-12-18 14:30:00,11.699999809265137,11.880000114440918,10.40999984741211,10.600000381469727,109920.0
2024-12-19 14:30:00,10.800000190734863,11.229999542236328,10.0,10.100000381469727,72300.0
2024-12-20 14:30:00,10.100000381469727,10.600000381469727,9.600000381469727,10.0,48240.0
2024-12-23 14:30:00,9.800000190734863,9.890000343322754,9.369999885559082,9.579999923706055,37300.0
2024-12-24 14:30:00,9.800000190734863,10.399999618530273,9.600000381469727,10.100000381469727,32230.0
2024-12-26 14:30:00,10.0,10.399999618530273,9.890000343322754,10.399999618530273,30310.0
2024-12-27 14:30:00,10.199999809265137,10.199999809265137,9.520000457763672,9.609999656677246,48400.0
2024-12-30 14:30:00,9.510000228881836,9.699999809265137,9.100000381469727,9.399999618530273,39640.0
2024-12-31 14:30:00,9.399999618530273,9.699999809265137,9.050000190734863,9.4399995803833,39560.0
2025-01-02 14:30:00,9.75,10.899999618530273,9.6899995803833,10.100000381469727,57290.0
2025-01-03 14:30:00,9.800000190734863,11.100000381469727,9.670000076293945,10.899999618530273,54810.0
2025-01-06 14:30:00,10.899999618530273,10.949999809265137,10.399999618530273,10.600000381469727,40240.0
2025-01-07 14:30:00,10.600000381469727,11.800000190734863,10.5,11.100000381469727,193240.0
2025-01-08 14:30:00,11.600000381469727,11.600000381469727,9.899999618530273,10.600000381469727,133620.0
2025-01-10 14:30:00,10.600000381469727,11.300000190734863,10.3100004196167,10.899999618530273,72320.0
2025-01-13 14:30:00,10.600000381469727,10.600000381469727,9.800000190734863,10.300000190734863,50580.0
2025-01-14 14:30:00,10.5,10.600000381469727,10.0,10.0,51020.0
2025-01-15 14:30:00,10.199999809265137,10.800000190734863,10.0,10.600000381469727,63700.0
2025-01-16 14:30:00,10.399999618530273,10.399999618530273,10.0,10.199999809265137,31590.0
2025-01-17 14:30:00,10.5,11.199999809265137,10.350000381469727,10.899999618530273,134950.0
2025-01-21 14:30:00,10.800000190734863,10.800000190734863,10.199999809265137,10.199999809265137,62990.0
2025-01-22 14:30:00,10.199999809265137,10.380000114440918,9.670000076293945,9.800000190734863,98030.0
2025-01-23 14:30:00,9.5,9.989999771118164,9.399999618530273,9.789999961853027,51550.0
2025-01-24 14:30:00,10.0,10.5,9.699999809265137,9.890000343322754,60230.0
2025-01-27 14:30:00,9.699999809265137,9.729999542236328,8.600000381469727,8.899999618530273,65340.0
2025-01-28 14:30:00,8.899999618530273,9.369999885559082,8.630000114440918,9.199999809265137,33460.0
2025-01-29 14:30:00,9.0,9.100000381469727,8.5,8.65999984741211,35250.0
2025-01-30 14:30:00,8.619999885559082,9.0,8.5,8.75,40150.0
2025-01-31 14:30:00,8.699999809265137,9.079999923706055,8.600000381469727,8.729999542236328,26260.0
2025-02-03 14:30:00,8.149999618530273,8.579999923706055,7.75,8.420000076293945,32090.0
2025-02-04 14:30:00,8.25,8.550000190734863,8.199999809265137,8.229999542236328,29130.0
2025-02-05 14:30:00,8.289999961853027,8.449999809265137,7.599999904632568,7.690000057220459,31590.0
2025-02-06 14:30:00,7.699999809265137,8.0,7.599999904632568,7.849999904632568,34820.0
2025-02-07 14:30:00,7.840000152587891,8.170000076293945,7.5,7.659999847412109,41560.0
2025-02-10 14:30:00,7.699999809265137,7.78000020980835,7.429999828338623,7.510000228881836,33550.0
2025-02-11 14:30:00,7.400000095367432,7.5,7.059999942779541,7.170000076293945,35840.0
