date,open,high,low,close,volume
2024-08-19 13:30:00,1.2899999618530273,1.4450000524520874,1.2699999809265137,1.2699999809265137,104000.0
2024-08-20 13:30:00,1.309999942779541,1.350000023841858,1.090000033378601,1.1390000581741333,102400.0
2024-08-21 13:30:00,1.159999966621399,1.1690000295639038,1.0099999904632568,1.0800000429153442,73000.0
2024-08-22 13:30:00,1.090000033378601,1.1799999475479126,1.0099999904632568,1.1399999856948853,57500.0
2024-08-23 13:30:00,1.159999966621399,1.2699999809265137,1.149999976158142,1.2000000476837158,39000.0
2024-08-26 13:30:00,1.2400000095367432,1.2599999904632568,1.149999976158142,1.2599999904632568,47900.0
2024-08-27 13:30:00,1.2599999904632568,1.2699999809265137,1.0700000524520874,1.1399999856948853,93500.0
2024-08-28 13:30:00,1.1610000133514404,1.1790000200271606,1.059999942779541,1.149999976158142,27100.0
2024-08-29 13:30:00,1.1299999952316284,1.190000057220459,1.1100000143051147,1.1449999809265137,47000.0
2024-08-30 13:30:00,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1699999570846558,3583900.0
2024-09-03 13:30:00,1.5099999904632568,1.590000033378601,1.2999999523162842,1.309999942779541,18021700.0
2024-09-04 13:30:00,1.2100000381469727,1.3899999856948853,1.1419999599456787,1.3200000524520874,770600.0
2024-09-05 13:30:00,1.2200000286102295,1.5499999523162842,1.2200000286102295,1.409999966621399,528500.0
2024-09-06 13:30:00,1.3700000047683716,1.4800000190734863,1.2799999713897705,1.309999942779541,117400.0
2024-09-09 13:30:00,1.3300000429153442,1.3700000047683716,1.25,1.340000033378601,122800.0
2024-09-10 13:30:00,1.2999999523162842,1.3250000476837158,1.2200000286102295,1.2400000095367432,60800.0
2024-09-11 13:30:00,1.25,1.309999942779541,1.2300000190734863,1.2799999713897705,27600.0
2024-09-12 13:30:00,1.222000002861023,1.2699999809265137,1.2100000381469727,1.2300000190734863,28200.0
2024-09-13 13:30:00,1.2450000047683716,1.2899999618530273,1.2300000190734863,1.25,28400.0
2024-09-16 13:30:00,1.2400000095367432,1.309999942779541,1.2000000476837158,1.2100000381469727,24200.0
2024-09-17 13:30:00,1.215999960899353,1.2669999599456787,1.1200000047683716,1.1799999475479126,70600.0
2024-09-18 13:30:00,1.159999966621399,1.1950000524520874,1.1419999599456787,1.149999976158142,16200.0
2024-09-19 13:30:00,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,20600.0
2024-09-20 13:30:00,1.1799999475479126,1.190000057220459,1.0520000457763672,1.100000023841858,73300.0
2024-09-23 13:30:00,1.100000023841858,1.100000023841858,1.059999942779541,1.090000033378601,24700.0
2024-09-24 13:30:00,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,2858900.0
2024-09-25 13:30:00,1.350000023841858,1.7200000286102295,1.2799999713897705,1.5399999618530273,58627300.0
2024-09-26 13:30:00,1.5,1.600000023841858,1.2799999713897705,1.5,1460500.0
2024-09-27 13:30:00,1.4800000190734863,1.8700000047683716,1.4700000286102295,1.7200000286102295,1316100.0
2024-09-30 13:30:00,1.7200000286102295,1.7899999618530273,1.4500000476837158,1.5499999523162842,290000.0
2024-10-01 13:30:00,1.5,1.590000033378601,1.3600000143051147,1.5099999904632568,91800.0
2024-10-02 13:30:00,1.5,1.6399999856948853,1.5,1.590000033378601,147600.0
2024-10-03 13:30:00,1.5299999713897705,1.5700000524520874,1.5,1.5099999904632568,82500.0
2024-10-04 13:30:00,1.5199999809265137,1.5700000524520874,1.4600000381469727,1.4600000381469727,159100.0
2024-10-07 13:30:00,1.3799999952316284,1.440000057220459,1.340000033378601,1.340000033378601,121600.0
2024-10-08 13:30:00,1.340000033378601,1.3700000047683716,1.2999999523162842,1.350000023841858,39200.0
2024-10-09 13:30:00,1.3200000524520874,1.4600000381469727,1.3200000524520874,1.340000033378601,71900.0
2024-10-10 13:30:00,1.340000033378601,1.3600000143051147,1.2699999809265137,1.274999976158142,23200.0
2024-10-11 13:30:00,1.25,1.2599999904632568,1.190000057220459,1.2000000476837158,25300.0
2024-10-14 13:30:00,1.309999942779541,1.3109999895095825,1.190000057220459,1.2100000381469727,26500.0
