date,open,high,low,close,volume
2024-09-03 13:30:00,2.5899999141693115,2.609999895095825,2.444999933242798,2.490000009536743,345900
2024-09-04 13:30:00,2.4700000286102295,2.5,2.315000057220459,2.3499999046325684,319600
2024-09-05 13:30:00,2.369999885559082,2.4100000858306885,2.3299999237060547,2.359999895095825,153500
2024-09-06 13:30:00,2.359999895095825,2.375,2.2750000953674316,2.3299999237060547,295600
2024-09-09 13:30:00,2.3399999141693115,2.490000009536743,2.319999933242798,2.430000066757202,174900
2024-09-10 13:30:00,2.4100000858306885,2.427000045776367,2.369999885559082,2.4100000858306885,114800
2024-09-11 13:30:00,2.380000114440918,2.5,2.359999895095825,2.4700000286102295,184900
2024-09-12 13:30:00,2.450000047683716,2.5450000762939453,2.430000066757202,2.509999990463257,188900
2024-09-13 13:30:00,2.5399999618530273,2.9600000381469727,2.5299999713897705,2.6700000762939453,1918000
2024-09-16 13:30:00,2.7200000286102295,2.8299999237060547,2.680000066757202,2.7699999809265137,605300
2024-09-17 13:30:00,2.799999952316284,2.809999942779541,2.680000066757202,2.7799999713897705,463700
2024-09-18 13:30:00,2.7799999713897705,2.799999952316284,2.680000066757202,2.75,422200
2024-09-19 13:30:00,2.8499999046325684,2.875,2.740000009536743,2.859999895095825,542800
2024-09-20 13:30:00,2.8399999141693115,2.8410000801086426,2.7200000286102295,2.740000009536743,387700
2024-09-23 13:30:00,2.7699999809265137,2.7799999713897705,2.630000114440918,2.75,289200
2024-09-24 13:30:00,2.7799999713897705,2.805000066757202,2.740000009536743,2.75,179000
2024-09-25 13:30:00,2.7300000190734863,2.799999952316284,2.700000047683716,2.759999990463257,136500
2024-09-26 13:30:00,2.759999990463257,2.8399999141693115,2.7100000381469727,2.799999952316284,234900
2024-09-27 13:30:00,2.8399999141693115,2.8499999046325684,2.7320001125335693,2.759999990463257,189700
2024-09-30 13:30:00,2.75,2.759999990463257,2.630000114440918,2.6649999618530273,240700
2024-10-01 13:30:00,2.619999885559082,2.700000047683716,2.5899999141693115,2.690000057220459,234800
2024-10-02 13:30:00,2.6700000762939453,2.75,2.640000104904175,2.740000009536743,134300
2024-10-03 13:30:00,2.75,2.7899999618530273,2.6700000762939453,2.740000009536743,155800
2024-10-04 13:30:00,2.809999942779541,2.809999942779541,2.7039999961853027,2.7200000286102295,176000
2024-10-07 13:30:00,2.690000057220459,2.7200000286102295,2.6600000858306885,2.700000047683716,98800
2024-10-08 13:30:00,2.7200000286102295,2.759999990463257,2.6600000858306885,2.690000057220459,208100
2024-10-09 13:30:00,2.6600000858306885,2.759999990463257,2.619999885559082,2.690000057220459,125300
2024-10-10 13:30:00,2.6600000858306885,2.680000066757202,2.509999990463257,2.509999990463257,280500
2024-10-11 13:30:00,2.5199999809265137,2.5299999713897705,2.299999952316284,2.359999895095825,876200
2024-10-14 13:30:00,2.369999885559082,2.4600000381469727,2.3499999046325684,2.430000066757202,311200
2024-10-15 13:30:00,2.4600000381469727,2.5899999141693115,2.450000047683716,2.5799999237060547,197100
2024-10-16 13:30:00,2.569999933242798,2.5799999237060547,2.5,2.5199999809265137,127500
2024-10-17 13:30:00,2.5199999809265137,2.5199999809265137,2.430000066757202,2.4700000286102295,135300
2024-10-18 13:30:00,2.4800000190734863,2.559999942779541,2.4600000381469727,2.5,388800
2024-10-21 13:30:00,2.4800000190734863,2.5,2.390000104904175,2.440000057220459,251800
2024-10-22 13:30:00,2.4100000858306885,2.505000114440918,2.369999885559082,2.5,256800
2024-10-23 13:30:00,2.490000009536743,2.5399999618530273,2.4010000228881836,2.430000066757202,90000
2024-10-24 13:30:00,2.440000057220459,2.4590001106262207,2.390000104904175,2.4000000953674316,88600
2024-10-25 13:30:00,2.4200000762939453,2.4200000762939453,2.319999933242798,2.359999895095825,345200
2024-10-28 13:30:00,2.4100000858306885,2.555000066757202,2.3499999046325684,2.549999952316284,848600
2024-10-29 13:30:00,2.5799999237060547,2.5799999237060547,2.450000047683716,2.509999990463257,361100
2024-10-30 13:30:00,2.490000009536743,2.8510000705718994,2.490000009536743,2.740000009536743,1622800
2024-10-31 13:30:00,2.75,2.7899999618530273,2.4000000953674316,2.490000009536743,741700
2024-11-01 13:30:00,2.4800000190734863,2.549999952316284,2.359999895095825,2.549999952316284,564400
2024-11-04 14:30:00,2.5399999618530273,2.5999999046325684,2.4749999046325684,2.5399999618530273,225100
2024-11-05 14:30:00,2.549999952316284,2.7100000381469727,2.5199999809265137,2.640000104904175,459400
2024-11-06 14:30:00,2.8399999141693115,2.8399999141693115,2.680000066757202,2.7799999713897705,1026700
2024-11-07 14:30:00,2.759999990463257,2.7990000247955322,2.690000057220459,2.740000009536743,396900
2024-11-08 14:30:00,2.7300000190734863,2.815999984741211,2.690000057220459,2.765000104904175,531700
2024-11-11 14:30:00,2.809999942779541,3.2750000953674316,2.7200000286102295,3.180000066757202,1941500
2024-11-12 14:30:00,3.0999999046325684,3.1600000858306885,2.940000057220459,3.0,1513000
2024-11-13 14:30:00,2.950000047683716,3.2799999713897705,2.7100000381469727,2.9100000858306885,2265600
2024-11-14 14:30:00,2.940000057220459,3.559999942779541,2.940000057220459,3.2799999713897705,3408400
2024-11-15 14:30:00,3.25,3.3499999046325684,2.990000009536743,3.059999942779541,839200
2024-11-18 14:30:00,3.0999999046325684,3.759999990463257,3.0999999046325684,3.200000047683716,2901700
2024-11-19 14:30:00,3.180000066757202,3.380000114440918,3.1019999980926514,3.200000047683716,1097700
2024-11-20 14:30:00,3.200000047683716,3.2799999713897705,3.009999990463257,3.0299999713897705,855900
2024-11-21 14:30:00,3.049999952316284,3.3299999237060547,3.049999952316284,3.25,1557700
2024-11-22 14:30:00,3.2899999618530273,3.7799999713897705,3.180000066757202,3.7699999809265137,1949600
2024-11-25 14:30:00,3.880000114440918,4.369999885559082,3.811000108718872,4.239999771118164,2992700
2024-11-26 14:30:00,4.159999847412109,4.360000133514404,3.869999885559082,4.014999866485596,1207300
2024-11-27 14:30:00,4.090000152587891,4.510000228881836,3.819999933242798,4.46999979019165,1814700
2024-11-29 14:30:00,4.46999979019165,4.835000038146973,4.389999866485596,4.449999809265137,969100
2024-12-02 14:30:00,4.429999828338623,4.769999980926514,4.409999847412109,4.590000152587891,1015800
2024-12-03 14:30:00,4.550000190734863,4.590000152587891,4.160999774932861,4.480000019073486,1230700
2024-12-04 14:30:00,4.489999771118164,5.559999942779541,4.489999771118164,5.179999828338623,2682200
2024-12-05 14:30:00,5.210000038146973,5.440000057220459,4.960000038146973,5.139999866485596,1200600
2024-12-06 14:30:00,5.309999942779541,5.679999828338623,5.210000038146973,5.360000133514404,1237400
2024-12-09 14:30:00,5.579999923706055,5.630000114440918,4.531000137329102,4.659999847412109,1845700
2024-12-10 14:30:00,4.679999828338623,4.789999961853027,4.289999961853027,4.349999904632568,1140100
2024-12-11 14:30:00,4.349999904632568,4.53000020980835,4.269999980926514,4.460000038146973,601000
2024-12-12 14:30:00,4.309999942779541,4.400000095367432,3.559999942779541,3.569999933242798,2960500
2024-12-13 14:30:00,3.5899999141693115,3.5999999046325684,3.2100000381469727,3.325000047683716,1581300
2024-12-16 14:30:00,3.299999952316284,3.319999933242798,3.0899999141693115,3.200000047683716,1614300
2024-12-17 14:30:00,3.180000066757202,3.319999933242798,3.069999933242798,3.0799999237060547,740800
2024-12-18 14:30:00,3.0999999046325684,3.2100000381469727,2.8299999237060547,2.8499999046325684,1421700
2024-12-19 14:30:00,3.0,3.1050000190734863,2.928999900817871,3.0,923000
2024-12-20 14:30:00,2.950000047683716,3.140000104904175,2.880000114440918,2.9100000858306885,659200
2024-12-23 14:30:00,3.0,3.006999969482422,2.7899999618530273,2.869999885559082,458400
2024-12-24 14:30:00,2.859999895095825,2.859999895095825,2.75,2.819999933242798,237500
2024-12-26 14:30:00,2.7799999713897705,3.0,2.7699999809265137,2.9800000190734863,767600
2024-12-27 14:30:00,2.9800000190734863,2.9800000190734863,2.7300000190734863,2.8399999141693115,578100
2024-12-30 14:30:00,2.759999990463257,2.822999954223633,2.6600000858306885,2.7300000190734863,442900
2024-12-31 14:30:00,2.759999990463257,2.819999933242798,2.5999999046325684,2.6700000762939453,607400
2025-01-02 14:30:00,2.7300000190734863,2.9200000762939453,2.7200000286102295,2.8299999237060547,697700
2025-01-03 14:30:00,2.8499999046325684,3.0299999713897705,2.819999933242798,2.950000047683716,539300
2025-01-06 14:30:00,3.0,3.119999885559082,2.9700000286102295,3.0299999713897705,641000
2025-01-07 14:30:00,3.049999952316284,3.062000036239624,2.825000047683716,2.8499999046325684,576200
2025-01-08 14:30:00,2.8499999046325684,2.859999895095825,2.640000104904175,2.7200000286102295,495800
2025-01-10 14:30:00,2.630000114440918,2.700000047683716,2.569999933242798,2.619999885559082,344900
2025-01-13 14:30:00,2.5899999141693115,2.7070000171661377,2.549999952316284,2.680000066757202,444600
2025-01-14 14:30:00,2.7200000286102295,2.859999895095825,2.700000047683716,2.8499999046325684,868000
2025-01-15 14:30:00,2.9200000762939453,2.9700000286102295,2.7799999713897705,2.930000066757202,555100
2025-01-16 14:30:00,2.930000066757202,3.0199999809265137,2.819999933242798,2.869999885559082,346700
2025-01-17 14:30:00,2.9100000858306885,3.0199999809265137,2.859999895095825,2.9200000762939453,424700
2025-01-21 14:30:00,2.950000047683716,2.950000047683716,2.7049999237060547,2.740000009536743,786700
2025-01-22 14:30:00,2.740000009536743,2.7899999618530273,2.549999952316284,2.569999933242798,823000
