date,open,high,low,close,volume
2024-08-28 13:30:00,5.329999923706055,5.440000057220459,5.309999942779541,5.389999866485596,252900
2024-08-29 13:30:00,5.429999828338623,5.869999885559082,5.360000133514404,5.730000019073486,499500
2024-08-30 13:30:00,5.730000019073486,5.730000019073486,5.519999980926514,5.579999923706055,461800
2024-09-03 13:30:00,5.559999942779541,5.610000133514404,5.389999866485596,5.389999866485596,307200
2024-09-04 13:30:00,5.380000114440918,5.400000095367432,5.199999809265137,5.210000038146973,586000
2024-09-05 13:30:00,5.21999979019165,5.269999980926514,5.090000152587891,5.190000057220459,390300
2024-09-06 13:30:00,5.199999809265137,5.210000038146973,5.019999980926514,5.050000190734863,412900
2024-09-09 13:30:00,5.03000020980835,5.170000076293945,5.0,5.03000020980835,272900
2024-09-10 13:30:00,5.019999980926514,5.019999980926514,4.929999828338623,4.989999771118164,356100
2024-09-11 13:30:00,5.0,5.190000057220459,4.96999979019165,5.179999828338623,420800
2024-09-12 13:30:00,5.199999809265137,5.340000152587891,5.119999885559082,5.25,300000
2024-09-13 13:30:00,5.360000133514404,5.46999979019165,5.349999904632568,5.440000057220459,578500
2024-09-16 13:30:00,5.460000038146973,5.46999979019165,5.260000228881836,5.429999828338623,322700
2024-09-17 13:30:00,5.429999828338623,5.900000095367432,5.420000076293945,5.599999904632568,758300
2024-09-18 13:30:00,5.610000133514404,5.829999923706055,5.489999771118164,5.5,629100
2024-09-19 13:30:00,5.690000057220459,5.900000095367432,5.579999923706055,5.840000152587891,643400
2024-09-20 13:30:00,5.650000095367432,5.880000114440918,5.650000095367432,5.739999771118164,1220300
2024-09-23 13:30:00,5.789999961853027,5.929999828338623,5.599999904632568,5.619999885559082,265000
2024-09-24 13:30:00,5.630000114440918,6.050000190734863,5.630000114440918,6.019999980926514,549300
2024-09-25 13:30:00,6.010000228881836,6.010000228881836,5.75,5.789999961853027,476200
2024-09-26 13:30:00,5.920000076293945,6.050000190734863,5.889999866485596,5.920000076293945,447900
2024-09-27 13:30:00,6.03000020980835,6.090000152587891,5.869999885559082,5.909999847412109,283000
2024-09-30 13:30:00,5.849999904632568,5.949999809265137,5.840000152587891,5.929999828338623,268600
2024-10-01 13:30:00,5.889999866485596,5.900000095367432,5.699999809265137,5.860000133514404,529500
2024-10-02 13:30:00,5.820000171661377,5.96999979019165,5.809999942779541,5.949999809265137,185900
2024-10-03 13:30:00,5.889999866485596,5.909999847412109,5.730000019073486,5.849999904632568,325200
2024-10-04 13:30:00,5.980000019073486,6.099999904632568,5.809999942779541,5.880000114440918,377000
2024-10-07 13:30:00,5.829999923706055,5.920000076293945,5.670000076293945,5.78000020980835,232800
2024-10-08 13:30:00,5.809999942779541,5.829999923706055,5.690000057220459,5.800000190734863,953400
2024-10-09 13:30:00,5.78000020980835,5.920000076293945,5.730000019073486,5.840000152587891,526200
2024-10-10 13:30:00,5.800000190734863,5.820000171661377,5.679999828338623,5.75,317200
2024-10-11 13:30:00,5.760000228881836,5.929999828338623,5.760000228881836,5.909999847412109,264700
2024-10-14 13:30:00,5.929999828338623,5.96999979019165,5.829999923706055,5.949999809265137,282000
2024-10-15 13:30:00,6.010000228881836,6.199999809265137,5.920000076293945,6.119999885559082,671900
2024-10-16 13:30:00,6.150000095367432,6.269999980926514,6.130000114440918,6.159999847412109,439300
2024-10-17 13:30:00,6.179999828338623,6.329999923706055,6.150000095367432,6.309999942779541,414100
2024-10-18 13:30:00,6.329999923706055,6.489999771118164,6.289999961853027,6.320000171661377,428800
2024-10-21 13:30:00,6.320000171661377,6.360000133514404,6.21999979019165,6.260000228881836,309000
2024-10-22 13:30:00,6.239999771118164,6.369999885559082,6.170000076293945,6.289999961853027,387700
2024-10-23 13:30:00,6.230000019073486,6.300000190734863,6.050000190734863,6.110000133514404,278900
2024-10-24 13:30:00,6.199999809265137,6.289999961853027,6.079999923706055,6.179999828338623,294600
2024-10-25 13:30:00,6.230000019073486,6.420000076293945,6.21999979019165,6.289999961853027,327900
2024-10-28 13:30:00,6.360000133514404,6.449999809265137,6.329999923706055,6.360000133514404,250700
2024-10-29 13:30:00,6.380000114440918,6.460000038146973,6.340000152587891,6.449999809265137,650000
2024-10-30 13:30:00,6.420000076293945,6.489999771118164,6.360000133514404,6.380000114440918,349000
2024-10-31 13:30:00,6.409999847412109,6.409999847412109,6.070000171661377,6.079999923706055,287300
2024-11-01 13:30:00,6.159999847412109,6.380000114440918,6.139999866485596,6.179999828338623,413600
2024-11-04 14:30:00,6.179999828338623,6.400000095367432,6.179999828338623,6.199999809265137,334800
2024-11-05 14:30:00,6.170000076293945,6.380000114440918,6.019999980926514,6.190000057220459,581100
2024-11-06 14:30:00,6.489999771118164,6.610000133514404,6.269999980926514,6.329999923706055,1289700
2024-11-07 14:30:00,6.25,7.579999923706055,6.190000057220459,7.550000190734863,1982700
2024-11-08 14:30:00,7.800000190734863,8.15999984741211,7.730000019073486,8.079999923706055,1834000
2024-11-11 14:30:00,8.149999618530273,8.260000228881836,7.980000019073486,8.170000076293945,1000200
2024-11-12 14:30:00,7.920000076293945,8.199999809265137,7.889999866485596,8.069999694824219,1040200
2024-11-13 14:30:00,8.100000381469727,8.289999961853027,7.980000019073486,7.989999771118164,837200
2024-11-14 14:30:00,8.069999694824219,8.100000381469727,7.889999866485596,7.96999979019165,794000
2024-11-15 14:30:00,8.010000228881836,8.020000457763672,7.630000114440918,7.75,540300
2024-11-18 14:30:00,7.75,7.909999847412109,7.630000114440918,7.730000019073486,686000
2024-11-19 14:30:00,7.610000133514404,7.920000076293945,7.579999923706055,7.920000076293945,465000
2024-11-20 14:30:00,7.889999866485596,7.929999828338623,7.610000133514404,7.730000019073486,756600
2024-11-21 14:30:00,7.849999904632568,8.229999542236328,7.78000020980835,8.15999984741211,904900
2024-11-22 14:30:00,8.229999542236328,8.720000267028809,8.15999984741211,8.619999885559082,1253200
2024-11-25 14:30:00,8.6899995803833,9.050000190734863,8.619999885559082,8.680000305175781,748100
2024-11-26 14:30:00,8.619999885559082,8.720000267028809,8.350000381469727,8.569999694824219,822500
2024-11-27 14:30:00,8.630000114440918,8.670000076293945,8.270000457763672,8.390000343322754,590700
2024-11-29 14:30:00,8.539999961853027,8.539999961853027,8.369999885559082,8.5,195400
2024-12-02 14:30:00,8.579999923706055,8.649999618530273,8.279999732971191,8.649999618530273,482500
2024-12-03 14:30:00,8.640000343322754,8.770000457763672,8.520000457763672,8.630000114440918,481600
2024-12-04 14:30:00,8.670000076293945,8.829999923706055,8.59000015258789,8.770000457763672,476300
2024-12-05 14:30:00,8.770000457763672,8.819999694824219,8.390000343322754,8.399999618530273,441400
2024-12-06 14:30:00,8.470000267028809,8.529999732971191,8.279999732971191,8.430000305175781,316500
2024-12-09 14:30:00,8.539999961853027,8.739999771118164,8.479999542236328,8.579999923706055,510000
2024-12-10 14:30:00,8.600000381469727,8.720000267028809,8.329999923706055,8.5600004196167,470600
2024-12-11 14:30:00,8.630000114440918,8.819999694824219,8.420000076293945,8.670000076293945,451900
2024-12-12 14:30:00,8.899999618530273,9.210000038146973,8.729999542236328,8.859999656677246,775500
2024-12-13 14:30:00,8.649999618530273,8.800000190734863,8.470000267028809,8.539999961853027,641700
2024-12-16 14:30:00,8.489999771118164,8.789999961853027,8.300000190734863,8.609999656677246,811000
2024-12-17 14:30:00,8.529999732971191,8.579999923706055,8.319999694824219,8.399999618530273,375400
2024-12-18 14:30:00,8.460000038146973,8.869999885559082,8.029999732971191,8.119999885559082,919000
2024-12-19 14:30:00,8.149999618530273,8.550000190734863,8.119999885559082,8.390000343322754,522600
2024-12-20 14:30:00,8.319999694824219,8.539999961853027,8.0600004196167,8.1899995803833,1199000
2024-12-23 14:30:00,8.210000038146973,8.4399995803833,8.210000038146973,8.279999732971191,737100
2024-12-24 14:30:00,8.3100004196167,8.4399995803833,8.210000038146973,8.399999618530273,178700
2024-12-26 14:30:00,8.350000381469727,8.510000228881836,8.289999961853027,8.489999771118164,256600
2024-12-27 14:30:00,8.399999618530273,8.399999618530273,8.140000343322754,8.210000038146973,277000
2024-12-30 14:30:00,8.109999656677246,8.420000076293945,8.109999656677246,8.300000190734863,589800
2024-12-31 14:30:00,8.399999618530273,8.4399995803833,8.239999771118164,8.329999923706055,781700
2025-01-02 14:30:00,8.420000076293945,8.729999542236328,8.34000015258789,8.699999809265137,870200
2025-01-03 14:30:00,8.760000228881836,9.109999656677246,8.649999618530273,9.039999961853027,877600
2025-01-06 14:30:00,9.300000190734863,9.880000114440918,9.25,9.670000076293945,1466200
2025-01-07 14:30:00,9.760000228881836,9.850000381469727,9.420000076293945,9.640000343322754,965400
2025-01-08 14:30:00,9.75,10.710000038146973,9.75,10.489999771118164,1896700
2025-01-10 14:30:00,10.220000267028809,10.319999694824219,9.869999885559082,10.170000076293945,1037000
2025-01-13 14:30:00,9.920000076293945,10.039999961853027,9.59000015258789,10.010000228881836,695500
2025-01-14 14:30:00,10.09000015258789,10.34000015258789,9.819999694824219,9.9399995803833,1160300
2025-01-15 14:30:00,10.270000457763672,10.40999984741211,10.09000015258789,10.130000114440918,914100
2025-01-16 14:30:00,10.260000228881836,10.300000190734863,9.970000267028809,10.130000114440918,868500
2025-01-17 14:30:00,10.199999809265137,10.3100004196167,9.90999984741211,10.1899995803833,943900
2025-01-21 14:30:00,10.399999618530273,10.880000114440918,10.319999694824219,10.460000038146973,1933800
2025-01-22 14:30:00,10.739999771118164,11.229999542236328,10.380000114440918,10.479999542236328,1625400
2025-01-23 14:30:00,10.390000343322754,10.550000190734863,10.300000190734863,10.34000015258789,1054400
2025-01-24 14:30:00,10.359999656677246,10.4399995803833,10.100000381469727,10.3100004196167,972400
2025-01-27 14:30:00,10.09000015258789,10.220000267028809,9.300000190734863,9.489999771118164,1027000
2025-01-28 14:30:00,9.670000076293945,9.710000038146973,9.4399995803833,9.630000114440918,602000
2025-01-29 14:30:00,9.720000267028809,9.989999771118164,9.619999885559082,9.819999694824219,531100
2025-01-30 14:30:00,10.0,11.1899995803833,9.979999542236328,10.649999618530273,1867500
2025-01-31 14:30:00,10.739999771118164,10.989999771118164,10.34000015258789,10.369999885559082,1246100
2025-02-03 14:30:00,10.020000457763672,10.600000381469727,9.90999984741211,10.239999771118164,1329500
