date,open,high,low,close,volume
2024-09-03 13:30:00,46.0099983215332,46.08000183105469,44.459999084472656,44.52000045776367,369200
2024-09-04 13:30:00,44.54999923706055,45.150001525878906,44.31999969482422,44.599998474121094,268500
2024-09-05 13:30:00,44.93000030517578,45.45000076293945,44.65999984741211,44.970001220703125,254800
2024-09-06 13:30:00,44.83000183105469,44.939998626708984,41.91999816894531,42.45000076293945,562900
2024-09-09 13:30:00,37.900001525878906,40.7599983215332,37.29999923706055,39.099998474121094,1508000
2024-09-10 13:30:00,38.72999954223633,38.849998474121094,36.779998779296875,36.81999969482422,893500
2024-09-11 13:30:00,37.16999816894531,37.20000076293945,36.130001068115234,36.58000183105469,519300
2024-09-12 13:30:00,36.70000076293945,37.650001525878906,36.560001373291016,37.38999938964844,337000
2024-09-13 13:30:00,37.79999923706055,38.72999954223633,37.47999954223633,37.7400016784668,647700
2024-09-16 13:30:00,37.849998474121094,38.83000183105469,37.849998474121094,38.619998931884766,505600
2024-09-17 13:30:00,38.810001373291016,39.779998779296875,38.619998931884766,39.31999969482422,353000
2024-09-18 13:30:00,39.52000045776367,40.43000030517578,38.7599983215332,39.529998779296875,448700
2024-09-19 13:30:00,40.2400016784668,40.849998474121094,40.040000915527344,40.47999954223633,326000
2024-09-20 13:30:00,40.2599983215332,40.439998626708984,39.25,39.54999923706055,323400
2024-09-23 13:30:00,39.61000061035156,40.189998626708984,39.33000183105469,39.470001220703125,287700
2024-09-24 13:30:00,40.06999969482422,40.90999984741211,39.959999084472656,40.77000045776367,221100
2024-09-25 13:30:00,40.619998931884766,41.20000076293945,39.779998779296875,40.36000061035156,207700
2024-09-26 13:30:00,40.599998474121094,41.619998931884766,40.459999084472656,41.369998931884766,308500
2024-09-27 13:30:00,41.91999816894531,42.650001525878906,41.599998474121094,41.630001068115234,195900
2024-09-30 13:30:00,41.63999938964844,41.63999938964844,40.5099983215332,41.34000015258789,257500
2024-10-01 13:30:00,41.119998931884766,42.20000076293945,40.720001220703125,42.040000915527344,552600
2024-10-02 13:30:00,42.5,42.95000076293945,42.04999923706055,42.81999969482422,425900
2024-10-03 13:30:00,42.81999969482422,44.31999969482422,42.400001525878906,44.2400016784668,651500
2024-10-04 13:30:00,45.0,45.0,44.220001220703125,44.56999969482422,350600
2024-10-07 13:30:00,44.599998474121094,45.439998626708984,44.34000015258789,44.900001525878906,359400
2024-10-08 13:30:00,44.0,44.70000076293945,42.33000183105469,42.779998779296875,322300
2024-10-09 13:30:00,42.59000015258789,43.34000015258789,42.470001220703125,43.15999984741211,151200
2024-10-10 13:30:00,43.15999984741211,43.279998779296875,42.810001373291016,42.91999816894531,283300
2024-10-11 13:30:00,42.7400016784668,42.93000030517578,42.08000183105469,42.130001068115234,313200
2024-10-14 13:30:00,41.619998931884766,42.13999938964844,41.25,41.81999969482422,194000
2024-10-15 13:30:00,41.150001525878906,41.4900016784668,40.599998474121094,40.88999938964844,303500
2024-10-16 13:30:00,41.41999816894531,42.459999084472656,41.0,41.29999923706055,271200
2024-10-17 13:30:00,41.220001220703125,41.400001525878906,40.70000076293945,41.06999969482422,189900
2024-10-18 13:30:00,41.5099983215332,41.540000915527344,40.470001220703125,40.529998779296875,219200
2024-10-21 13:30:00,40.77000045776367,40.849998474121094,39.959999084472656,40.4900016784668,385700
2024-10-22 13:30:00,40.5,40.880001068115234,40.2599983215332,40.540000915527344,285900
2024-10-23 13:30:00,40.59000015258789,40.7400016784668,39.58000183105469,39.959999084472656,256200
2024-10-24 13:30:00,40.290000915527344,40.459999084472656,39.380001068115234,40.380001068115234,235800
2024-10-25 13:30:00,40.709999084472656,40.790000915527344,40.189998626708984,40.560001373291016,249100
2024-10-28 13:30:00,40.15999984741211,40.47999954223633,39.810001373291016,40.02000045776367,149900
2024-10-29 13:30:00,39.91999816894531,40.02000045776367,39.150001525878906,39.369998931884766,293700
2024-10-30 13:30:00,39.58000183105469,40.38999938964844,39.25,39.65999984741211,106400
2024-10-31 13:30:00,39.52000045776367,39.630001068115234,38.75,39.16999816894531,223800
2024-11-01 13:30:00,39.2599983215332,39.81999969482422,38.869998931884766,39.09000015258789,194200
2024-11-04 14:30:00,39.59000015258789,40.22999954223633,39.189998626708984,39.189998626708984,222900
2024-11-05 14:30:00,38.9900016784668,39.91999816894531,38.88999938964844,39.380001068115234,215200
2024-11-06 14:30:00,40.15999984741211,40.2400016784668,38.779998779296875,38.970001220703125,430200
2024-11-07 14:30:00,42.5,42.869998931884766,40.36000061035156,41.84000015258789,899300
2024-11-08 14:30:00,41.439998626708984,42.349998474121094,40.83000183105469,42.189998626708984,706400
2024-11-11 14:30:00,42.310001373291016,43.0,42.06999969482422,42.400001525878906,518300
2024-11-12 14:30:00,42.0,42.779998779296875,41.25,42.33000183105469,299600
2024-11-13 14:30:00,42.22999954223633,42.65999984741211,42.029998779296875,42.290000915527344,108400
2024-11-14 14:30:00,42.52000045776367,43.0099983215332,42.2400016784668,42.849998474121094,280100
2024-11-15 14:30:00,42.9900016784668,43.029998779296875,42.22999954223633,42.63999938964844,312600
2024-11-18 14:30:00,42.709999084472656,44.09000015258789,42.709999084472656,44.06999969482422,339800
2024-11-19 14:30:00,44.06999969482422,44.91999816894531,43.709999084472656,44.470001220703125,440500
2024-11-20 14:30:00,44.810001373291016,44.90999984741211,43.95000076293945,44.41999816894531,206400
2024-11-21 14:30:00,44.54999923706055,45.58000183105469,44.33000183105469,45.45000076293945,259100
2024-11-22 14:30:00,45.27000045776367,46.15999984741211,45.27000045776367,46.02000045776367,272300
2024-11-25 14:30:00,46.209999084472656,47.34000015258789,46.04999923706055,46.90999984741211,405900
2024-11-26 14:30:00,46.66999816894531,46.66999816894531,45.58000183105469,46.290000915527344,177300
2024-11-27 14:30:00,46.40999984741211,47.0,46.310001373291016,46.52000045776367,147600
2024-11-29 14:30:00,46.7599983215332,46.90999984741211,46.52000045776367,46.880001068115234,125900
2024-12-02 14:30:00,46.79999923706055,48.220001220703125,46.38999938964844,48.16999816894531,323200
2024-12-03 14:30:00,48.119998931884766,48.5,47.20000076293945,47.31999969482422,343600
2024-12-04 14:30:00,47.220001220703125,47.540000915527344,45.619998931884766,46.90999984741211,336400
2024-12-05 14:30:00,46.779998779296875,47.65999984741211,46.779998779296875,47.09000015258789,332900
2024-12-06 14:30:00,47.380001068115234,47.560001373291016,46.77000045776367,47.470001220703125,219100
2024-12-09 14:30:00,48.27000045776367,49.84000015258789,47.5099983215332,47.630001068115234,386800
2024-12-10 14:30:00,47.459999084472656,48.349998474121094,47.439998626708984,47.459999084472656,418400
2024-12-11 14:30:00,47.5099983215332,47.939998626708984,46.5,47.09000015258789,288400
2024-12-12 14:30:00,46.83000183105469,47.02000045776367,45.88999938964844,45.88999938964844,207400
2024-12-13 14:30:00,45.869998931884766,45.939998626708984,45.31999969482422,45.720001220703125,398600
2024-12-16 14:30:00,45.5,46.34000015258789,45.279998779296875,46.040000915527344,535000
2024-12-17 14:30:00,45.61000061035156,47.150001525878906,45.2599983215332,47.119998931884766,544400
2024-12-18 14:30:00,47.27000045776367,48.2599983215332,45.5099983215332,45.75,801500
2024-12-19 14:30:00,46.27000045776367,47.20000076293945,45.5099983215332,45.91999816894531,222000
2024-12-20 14:30:00,46.150001525878906,46.959999084472656,45.849998474121094,46.380001068115234,248300
2024-12-23 14:30:00,46.119998931884766,47.56999969482422,46.119998931884766,47.310001373291016,281600
2024-12-24 14:30:00,47.470001220703125,48.88999938964844,47.0099983215332,48.43000030517578,272800
