date,open,high,low,close,volume
2024-08-26 13:30:00,38.599998474121094,38.599998474121094,34.599998474121094,36.79999923706055,6415
2024-08-27 13:30:00,36.79999923706055,37.20000076293945,36.0,36.599998474121094,1310
2024-08-28 13:30:00,36.599998474121094,37.599998474121094,36.0,36.79999923706055,1960
2024-08-29 13:30:00,37.400001525878906,37.400001525878906,34.0,36.0,4300
2024-08-30 13:30:00,36.20000076293945,37.0,34.20000076293945,35.599998474121094,1775
2024-09-03 13:30:00,35.400001525878906,35.400001525878906,33.20000076293945,34.0,3355
2024-09-04 13:30:00,34.20000076293945,34.599998474121094,32.599998474121094,33.400001525878906,2955
2024-09-05 13:30:00,33.79999923706055,35.400001525878906,33.20000076293945,33.599998474121094,1535
2024-09-06 13:30:00,34.20000076293945,34.20000076293945,32.400001525878906,32.400001525878906,2775
2024-09-09 13:30:00,32.0,33.0,30.399999618530273,30.799999237060547,7020
2024-09-10 13:30:00,31.600000381469727,32.20000076293945,29.799999237060547,31.0,7485
2024-09-11 13:30:00,30.399999618530273,32.400001525878906,30.0,32.0,3970
2024-09-12 13:30:00,33.0,33.0,31.399999618530273,32.599998474121094,4040
2024-09-13 13:30:00,33.79999923706055,33.79999923706055,32.0,33.599998474121094,6225
2024-09-16 13:30:00,33.20000076293945,33.79999923706055,30.200000762939453,32.20000076293945,7670
2024-09-17 13:30:00,32.79999923706055,33.400001525878906,31.600000381469727,32.400001525878906,5180
2024-09-18 13:30:00,32.0,32.599998474121094,29.200000762939453,30.0,13165
2024-09-19 13:30:00,30.399999618530273,30.799999237060547,28.799999237060547,29.799999237060547,18160
2024-09-20 13:30:00,29.0,32.599998474121094,29.0,31.600000381469727,59005
2024-09-23 13:30:00,31.399999618530273,34.400001525878906,31.0,32.400001525878906,6175
2024-09-24 13:30:00,32.79999923706055,35.0,31.799999237060547,35.0,6170
2024-09-25 13:30:00,35.0,35.0,33.599998474121094,34.79999923706055,4980
