date,open,high,low,close,volume
2024-09-04 13:30:00,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,4620
2024-09-05 13:30:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,320
2024-09-06 13:30:00,3.9000000953674316,3.9000000953674316,3.825000047683716,3.8499999046325684,1060
2024-09-09 13:30:00,3.859999895095825,3.859999895095825,3.5250000953674316,3.6500000953674316,1820
2024-09-10 13:30:00,3.6500000953674316,3.680000066757202,3.565000057220459,3.5950000286102295,680
2024-09-11 13:30:00,3.549999952316284,3.609999895095825,3.5,3.609999895095825,9260
2024-09-12 13:30:00,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.809999942779541,560
2024-09-13 13:30:00,3.809999942779541,4.0,3.755000114440918,3.755000114440918,2440
2024-09-16 13:30:00,3.8499999046325684,4.25,3.799999952316284,4.25,22780
2024-09-17 13:30:00,4.25,4.25,3.9549999237060547,4.0,4620
2024-09-18 13:30:00,3.9000000953674316,4.355000019073486,3.549999952316284,3.950000047683716,7260
2024-09-19 13:30:00,3.950000047683716,4.244999885559082,3.9000000953674316,4.014999866485596,4220
2024-09-20 13:30:00,4.0,4.0,3.950000047683716,4.0,3460
2024-09-23 13:30:00,4.045000076293945,4.195000171661377,3.950000047683716,3.950000047683716,2220
2024-09-24 13:30:00,3.950000047683716,4.340000152587891,3.950000047683716,4.054999828338623,2120
2024-09-25 13:30:00,4.050000190734863,4.050000190734863,3.9000000953674316,3.990000009536743,4060
2024-09-26 13:30:00,4.0,4.0,3.7249999046325684,3.799999952316284,2660
2024-09-27 13:30:00,4.0,4.125,3.9000000953674316,3.994999885559082,2040
2024-09-30 13:30:00,3.865000009536743,3.994999885559082,3.799999952316284,3.8399999141693115,2380
2024-10-01 13:30:00,3.984999895095825,4.0,3.549999952316284,3.924999952316284,2620
2024-10-02 13:30:00,3.9000000953674316,4.0,3.7100000381469727,3.9000000953674316,2420
2024-10-03 13:30:00,3.950000047683716,3.950000047683716,3.700000047683716,3.75,980
2024-10-04 13:30:00,3.884999990463257,3.950000047683716,3.7049999237060547,3.75,2780
2024-10-07 13:30:00,3.9100000858306885,3.9100000858306885,3.75,3.819999933242798,940
2024-10-08 13:30:00,3.819999933242798,3.9000000953674316,3.75,3.9000000953674316,860
2024-10-09 13:30:00,3.9000000953674316,4.289999961853027,3.9000000953674316,4.150000095367432,660
2024-10-10 13:30:00,4.0,4.25,3.9000000953674316,4.25,1560
2024-10-11 13:30:00,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,240
2024-10-14 13:30:00,4.244999885559082,4.400000095367432,4.105000019073486,4.400000095367432,3780
2024-10-15 13:30:00,4.400000095367432,4.949999809265137,4.394999980926514,4.440000057220459,2200
2024-10-16 13:30:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,340
2024-10-17 13:30:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
