date,open,high,low,close,volume
2024-08-28 13:30:00,12.600000381469727,12.600000381469727,12.0,12.300000190734863,523947
2024-08-29 13:30:00,12.600000381469727,12.899999618530273,12.300000190734863,12.600000381469727,554993
2024-08-30 13:30:00,12.899999618530273,12.899999618530273,12.0,12.0,679107
2024-09-03 13:30:00,12.0,12.300000190734863,11.100000381469727,11.399999618530273,898067
2024-09-04 13:30:00,11.699999809265137,12.600000381469727,11.399999618530273,12.300000190734863,619170
2024-09-05 13:30:00,12.600000381469727,14.100000381469727,12.300000190734863,12.600000381469727,1945160
2024-09-06 13:30:00,12.899999618530273,14.100000381469727,12.600000381469727,13.199999809265137,532537
2024-09-09 13:30:00,13.199999809265137,13.5,12.300000190734863,12.899999618530273,470973
2024-09-10 13:30:00,12.600000381469727,13.199999809265137,12.600000381469727,12.899999618530273,413810
2024-09-11 13:30:00,13.5,13.800000190734863,12.899999618530273,13.5,581997
2024-09-12 13:30:00,13.5,13.800000190734863,12.899999618530273,13.5,687937
2024-09-13 13:30:00,13.800000190734863,14.699999809265137,13.800000190734863,14.399999618530273,634840
2024-09-16 13:30:00,14.399999618530273,14.699999809265137,13.5,14.100000381469727,506723
2024-09-17 13:30:00,14.399999618530273,16.200000762939453,14.399999618530273,15.899999618530273,1016743
2024-09-18 13:30:00,15.899999618530273,15.899999618530273,14.699999809265137,14.699999809265137,804967
2024-09-19 13:30:00,15.600000381469727,15.600000381469727,13.800000190734863,13.800000190734863,729123
2024-09-20 13:30:00,13.5,13.800000190734863,12.899999618530273,12.899999618530273,754410
2024-09-23 13:30:00,12.899999618530273,13.199999809265137,12.300000190734863,12.300000190734863,646500
2024-09-24 13:30:00,12.899999618530273,13.199999809265137,12.0,12.300000190734863,720333
2024-09-25 13:30:00,12.300000190734863,12.600000381469727,11.699999809265137,12.0,679587
2024-09-26 13:30:00,12.300000190734863,12.899999618530273,11.399999618530273,11.699999809265137,1171170
2024-09-27 13:30:00,11.699999809265137,12.300000190734863,11.699999809265137,12.0,962837
2024-09-30 13:30:00,12.300000190734863,12.300000190734863,11.399999618530273,11.399999618530273,854430
2024-10-01 13:30:00,11.399999618530273,11.399999618530273,10.800000190734863,11.399999618530273,1137303
2024-10-02 13:30:00,11.399999618530273,11.399999618530273,10.800000190734863,10.800000190734863,732720
2024-10-03 13:30:00,10.800000190734863,11.100000381469727,10.199999809265137,10.800000190734863,924143
2024-10-04 13:30:00,10.800000190734863,11.399999618530273,10.5,10.5,766270
2024-10-07 13:30:00,10.5,10.800000190734863,10.199999809265137,10.800000190734863,821937
2024-10-08 13:30:00,10.800000190734863,10.800000190734863,10.199999809265137,10.5,585490
2024-10-09 13:30:00,10.800000190734863,10.800000190734863,9.899999618530273,10.199999809265137,991950
2024-10-10 13:30:00,10.199999809265137,10.199999809265137,9.600000381469727,9.899999618530273,800740
2024-10-11 13:30:00,9.899999618530273,10.5,9.600000381469727,10.5,513307
