date,open,high,low,close,volume
2024-08-13 13:30:00,6.0,6.0,5.699999809265137,5.800000190734863,10490
2024-08-14 13:30:00,5.800000190734863,5.900000095367432,5.199999809265137,5.5,17660
2024-08-15 13:30:00,5.400000095367432,5.699999809265137,5.400000095367432,5.599999904632568,4130
2024-08-16 13:30:00,5.599999904632568,5.699999809265137,5.300000190734863,5.599999904632568,12420
2024-08-19 13:30:00,5.699999809265137,6.300000190734863,5.5,6.099999904632568,28850
2024-08-20 13:30:00,6.0,7.300000190734863,6.0,6.599999904632568,23280
2024-08-21 13:30:00,6.5,7.800000190734863,6.300000190734863,7.5,26360
2024-08-22 13:30:00,7.699999809265137,8.199999809265137,7.199999809265137,8.199999809265137,32670
2024-08-23 13:30:00,8.300000190734863,8.800000190734863,8.0,8.600000381469727,43360
2024-08-26 13:30:00,8.699999809265137,8.699999809265137,8.0,8.199999809265137,9850
2024-08-27 13:30:00,8.300000190734863,8.399999618530273,8.0,8.100000381469727,10290
2024-08-28 13:30:00,8.199999809265137,8.399999618530273,7.599999904632568,8.0,19160
2024-08-29 13:30:00,7.900000095367432,7.900000095367432,7.0,7.400000095367432,25970
2024-08-30 13:30:00,7.800000190734863,7.900000095367432,7.199999809265137,7.900000095367432,12110
2024-09-03 13:30:00,7.800000190734863,7.800000190734863,6.800000190734863,7.099999904632568,17510
2024-09-04 13:30:00,7.199999809265137,7.300000190734863,6.900000095367432,7.199999809265137,10190
2024-09-05 13:30:00,7.199999809265137,7.199999809265137,6.800000190734863,7.0,6290
2024-09-06 13:30:00,7.0,7.300000190734863,6.599999904632568,7.300000190734863,6980
2024-09-09 13:30:00,6.599999904632568,7.300000190734863,6.400000095367432,6.800000190734863,21120
2024-09-10 13:30:00,6.599999904632568,6.900000095367432,6.099999904632568,6.199999809265137,53100
2024-09-11 13:30:00,19.299999237060547,19.600000381469727,6.400000095367432,6.400000095367432,16773680
2024-09-12 13:30:00,6.5,6.5,5.699999809265137,6.300000190734863,640180
2024-09-13 13:30:00,6.300000190734863,6.300000190734863,5.599999904632568,5.599999904632568,317230
2024-09-16 13:30:00,5.5,5.5,4.599999904632568,4.900000095367432,339770
2024-09-17 13:30:00,5.0,5.0,4.699999809265137,4.699999809265137,161920
2024-09-18 13:30:00,5.5,5.599999904632568,4.800000190734863,5.199999809265137,1381790
2024-09-19 13:30:00,5.400000095367432,6.300000190734863,5.300000190734863,6.0,515510
2024-09-20 13:30:00,5.900000095367432,6.599999904632568,5.699999809265137,6.5,288770
2024-09-23 13:30:00,6.5,7.099999904632568,6.5,6.800000190734863,266650
2024-09-24 13:30:00,6.699999809265137,6.800000190734863,6.300000190734863,6.300000190734863,148580
2024-09-25 13:30:00,6.5,8.100000381469727,6.400000095367432,7.599999904632568,532300
2024-09-26 13:30:00,8.0,8.0,6.300000190734863,7.099999904632568,250410
2024-09-27 13:30:00,7.400000095367432,9.5,7.199999809265137,8.800000190734863,391240
2024-09-30 13:30:00,9.399999618530273,13.199999809265137,8.899999618530273,12.399999618530273,821600
2024-10-01 13:30:00,13.399999618530273,14.300000190734863,6.599999904632568,8.100000381469727,4017810
2024-10-02 13:30:00,7.900000095367432,10.5,7.5,10.100000381469727,697130
2024-10-03 13:30:00,9.600000381469727,10.399999618530273,9.399999618530273,9.600000381469727,307460
2024-10-04 13:30:00,9.5,10.300000190734863,9.199999809265137,9.800000190734863,190330
2024-10-07 13:30:00,9.899999618530273,11.300000190734863,9.899999618530273,10.699999809265137,201840
2024-10-08 13:30:00,10.699999809265137,12.0,10.399999618530273,10.800000190734863,304540
2024-10-09 13:30:00,11.0,11.199999809265137,9.199999809265137,9.300000190734863,320360
2024-10-10 13:30:00,9.300000190734863,10.399999618530273,9.300000190734863,10.100000381469727,97370
2024-10-11 13:30:00,10.100000381469727,10.100000381469727,9.600000381469727,9.899999618530273,70920
2024-10-14 13:30:00,9.600000381469727,9.699999809265137,8.800000190734863,9.0,101150
2024-10-15 13:30:00,9.199999809265137,9.699999809265137,8.899999618530273,9.0,115290
2024-10-16 13:30:00,9.0,9.300000190734863,8.100000381469727,8.399999618530273,158220
2024-10-17 13:30:00,8.399999618530273,8.5,7.900000095367432,8.5,86060
2024-10-18 13:30:00,8.199999809265137,8.800000190734863,8.100000381469727,8.399999618530273,55070
2024-10-21 13:30:00,8.199999809265137,8.5,7.599999904632568,8.0,89760
2024-10-22 13:30:00,8.399999618530273,9.100000381469727,8.100000381469727,8.699999809265137,637210
2024-10-23 13:30:00,8.600000381469727,9.5,8.399999618530273,9.199999809265137,196040
2024-10-24 13:30:00,8.899999618530273,9.100000381469727,8.600000381469727,8.899999618530273,57470
2024-10-25 13:30:00,9.0,9.100000381469727,8.600000381469727,8.699999809265137,54920
2024-10-28 13:30:00,8.399999618530273,8.899999618530273,8.300000190734863,8.899999618530273,53880
2024-10-29 13:30:00,8.699999809265137,9.0,8.199999809265137,8.300000190734863,80410
2024-10-30 13:30:00,8.199999809265137,8.5,7.300000190734863,7.699999809265137,106020
2024-10-31 13:30:00,7.5,8.199999809265137,7.400000095367432,8.100000381469727,51980
2024-11-01 13:30:00,8.199999809265137,8.300000190734863,7.800000190734863,7.900000095367432,33750
2024-11-04 14:30:00,7.800000190734863,7.900000095367432,7.5,7.699999809265137,35980
2024-11-05 14:30:00,7.699999809265137,7.699999809265137,7.199999809265137,7.300000190734863,52500
2024-11-06 14:30:00,7.300000190734863,7.400000095367432,6.699999809265137,7.099999904632568,75320
2024-11-07 14:30:00,7.199999809265137,7.199999809265137,6.800000190734863,7.099999904632568,30900
2024-11-08 14:30:00,7.300000190734863,7.400000095367432,6.900000095367432,7.0,72660
2024-11-11 14:30:00,6.900000095367432,7.199999809265137,6.199999809265137,6.800000190734863,91340
2024-11-12 14:30:00,6.599999904632568,6.800000190734863,6.400000095367432,6.5,49040
2024-11-13 14:30:00,6.5,6.599999904632568,5.699999809265137,6.0,64730
2024-11-14 14:30:00,6.099999904632568,6.400000095367432,5.900000095367432,6.0,30940
2024-11-15 14:30:00,6.099999904632568,6.199999809265137,5.800000190734863,6.0,31220
2024-11-18 14:30:00,6.099999904632568,6.099999904632568,5.800000190734863,6.0,30540
2024-11-19 14:30:00,5.900000095367432,5.900000095367432,5.599999904632568,5.699999809265137,40070
2024-11-20 14:30:00,5.699999809265137,6.199999809265137,5.599999904632568,6.0,62760
2024-11-21 14:30:00,6.199999809265137,8.199999809265137,6.099999904632568,7.900000095367432,408210
2024-11-22 14:30:00,8.0,8.199999809265137,7.0,7.300000190734863,118150
2024-11-25 14:30:00,7.300000190734863,7.599999904632568,6.699999809265137,6.800000190734863,66160
2024-11-26 14:30:00,7.199999809265137,7.5,6.599999904632568,7.5,255630
2024-11-27 14:30:00,7.599999904632568,8.399999618530273,7.400000095367432,8.399999618530273,113920
2024-11-29 14:30:00,8.5,10.100000381469727,8.5,9.800000190734863,151720
2024-12-02 14:30:00,10.300000190734863,11.300000190734863,9.800000190734863,11.100000381469727,320330
2024-12-03 14:30:00,10.600000381469727,12.0,10.0,11.600000381469727,159540
2024-12-04 14:30:00,11.600000381469727,11.800000190734863,10.300000190734863,10.399999618530273,166380
2024-12-05 14:30:00,10.5,10.5,10.0,10.100000381469727,90520
2024-12-06 14:30:00,10.100000381469727,10.100000381469727,9.0,9.600000381469727,85880
2024-12-09 14:30:00,9.699999809265137,12.600000381469727,9.600000381469727,11.899999618530273,353620
2024-12-10 14:30:00,12.600000381469727,12.699999809265137,10.0,10.800000190734863,190270
2024-12-11 14:30:00,11.0,11.600000381469727,9.800000190734863,11.0,921370
2024-12-12 14:30:00,6.800000190734863,7.099999904632568,6.0,6.599999904632568,793180
2024-12-13 14:30:00,6.800000190734863,6.800000190734863,6.199999809265137,6.599999904632568,223410
2024-12-16 14:30:00,6.5,6.599999904632568,5.900000095367432,6.099999904632568,236080
2024-12-17 14:30:00,5.800000190734863,6.5,5.699999809265137,6.5,197210
2024-12-18 14:30:00,6.5,6.599999904632568,5.900000095367432,6.199999809265137,119710
2024-12-19 14:30:00,6.300000190734863,6.400000095367432,5.800000190734863,5.900000095367432,86340
2024-12-20 14:30:00,6.199999809265137,6.199999809265137,5.599999904632568,5.599999904632568,90410
2024-12-23 14:30:00,5.800000190734863,6.0,5.300000190734863,5.300000190734863,81390
2024-12-24 14:30:00,5.400000095367432,5.5,5.099999904632568,5.400000095367432,54650
2024-12-26 14:30:00,5.400000095367432,5.400000095367432,5.0,5.400000095367432,114570
2024-12-27 14:30:00,5.199999809265137,5.599999904632568,5.099999904632568,5.599999904632568,52780
2024-12-30 14:30:00,5.599999904632568,6.099999904632568,5.199999809265137,5.699999809265137,137990
2024-12-31 14:30:00,5.900000095367432,6.0,5.300000190734863,5.599999904632568,109580
2025-01-02 14:30:00,5.699999809265137,5.900000095367432,5.400000095367432,5.800000190734863,43800
2025-01-03 14:30:00,5.800000190734863,6.5,5.699999809265137,6.400000095367432,128260
2025-01-06 14:30:00,5.0,5.199999809265137,4.300000190734863,4.599999904632568,447820
2025-01-07 14:30:00,4.800000190734863,4.900000095367432,4.099999904632568,4.5,138680
2025-01-08 14:30:00,4.5,4.5,4.099999904632568,4.300000190734863,99620
2025-01-10 14:30:00,4.400000095367432,4.400000095367432,3.799999952316284,4.0,108740
2025-01-13 14:30:00,4.0,4.099999904632568,3.9000000953674316,4.0,44250
2025-01-14 14:30:00,4.0,4.0,3.799999952316284,3.9000000953674316,41550
2025-01-15 14:30:00,3.9000000953674316,4.099999904632568,3.799999952316284,4.0,87830
2025-01-16 14:30:00,4.099999904632568,4.199999809265137,3.700000047683716,3.9000000953674316,41260
2025-01-17 14:30:00,4.0,4.0,3.700000047683716,3.799999952316284,57760
2025-01-21 14:30:00,3.9000000953674316,4.0,3.799999952316284,3.9000000953674316,44630
2025-01-22 14:30:00,4.0,4.099999904632568,3.9000000953674316,4.099999904632568,45320
