date,open,high,low,close,volume
2024-08-28 13:30:00,38.56999969482422,39.04999923706055,37.93000030517578,37.93000030517578,121200
2024-08-29 13:30:00,38.29999923706055,38.79999923706055,37.970001220703125,38.7400016784668,66800
2024-08-30 13:30:00,38.689998626708984,38.869998931884766,37.86000061035156,38.11000061035156,78500
2024-09-03 13:30:00,38.4900016784668,38.709999084472656,37.66999816894531,38.029998779296875,159800
2024-09-04 13:30:00,38.2599983215332,38.650001525878906,37.83000183105469,38.31999969482422,107600
2024-09-05 13:30:00,38.52000045776367,39.22999954223633,38.2599983215332,38.900001525878906,167300
2024-09-06 13:30:00,38.779998779296875,39.20000076293945,37.400001525878906,37.59000015258789,92700
2024-09-09 13:30:00,37.779998779296875,38.189998626708984,37.15999984741211,37.18000030517578,70000
2024-09-10 13:30:00,37.41999816894531,37.560001373291016,37.0099983215332,37.5,84700
2024-09-11 13:30:00,37.43000030517578,37.91999816894531,36.099998474121094,37.13999938964844,91600
2024-09-12 13:30:00,37.13999938964844,37.560001373291016,37.029998779296875,37.47999954223633,63300
2024-09-13 13:30:00,37.59000015258789,38.4900016784668,37.59000015258789,38.06999969482422,91500
2024-09-16 13:30:00,38.220001220703125,39.0099983215332,38.18000030517578,38.970001220703125,117600
2024-09-17 13:30:00,39.29999923706055,39.65999984741211,38.84000015258789,39.04999923706055,68600
2024-09-18 13:30:00,39.189998626708984,39.650001525878906,38.279998779296875,38.529998779296875,57000
2024-09-19 13:30:00,39.880001068115234,41.54999923706055,39.15999984741211,41.119998931884766,243100
2024-09-20 13:30:00,40.43000030517578,41.36000061035156,40.2400016784668,40.2599983215332,324900
2024-09-23 13:30:00,40.70000076293945,41.119998931884766,40.16999816894531,40.290000915527344,133400
2024-09-24 13:30:00,40.5099983215332,40.79999923706055,40.189998626708984,40.310001373291016,161400
2024-09-25 13:30:00,40.310001373291016,40.34000015258789,39.689998626708984,39.849998474121094,202900
2024-09-26 13:30:00,40.349998474121094,41.29999923706055,40.0,40.790000915527344,264300
2024-09-27 13:30:00,40.97999954223633,41.400001525878906,40.43000030517578,40.880001068115234,100200
2024-09-30 13:30:00,40.880001068115234,41.20000076293945,40.41999816894531,40.95000076293945,240600
2024-10-01 13:30:00,41.0,41.15999984741211,40.209999084472656,41.0099983215332,104200
2024-10-02 13:30:00,41.0099983215332,42.08000183105469,40.58000183105469,42.06999969482422,144100
2024-10-03 13:30:00,42.06999969482422,42.70000076293945,41.349998474121094,41.63999938964844,195400
2024-10-04 13:30:00,41.90999984741211,42.29999923706055,41.22999954223633,41.77000045776367,199000
2024-10-07 13:30:00,42.93000030517578,45.25,42.79999923706055,43.5,316500
2024-10-08 13:30:00,43.540000915527344,44.619998931884766,43.02000045776367,43.59000015258789,271700
2024-10-09 13:30:00,43.5,44.47999954223633,43.31999969482422,44.279998779296875,258100
2024-10-10 13:30:00,44.119998931884766,44.2400016784668,42.380001068115234,42.79999923706055,334800
2024-10-11 13:30:00,42.7400016784668,43.439998626708984,42.61000061035156,43.18000030517578,422100
2024-10-14 13:30:00,43.150001525878906,44.08000183105469,42.75,43.939998626708984,328100
2024-10-15 13:30:00,43.93000030517578,45.619998931884766,43.72999954223633,45.220001220703125,215700
2024-10-16 13:30:00,45.400001525878906,45.91999816894531,45.310001373291016,45.7599983215332,195900
2024-10-17 13:30:00,45.70000076293945,46.02000045776367,45.09000015258789,46.0,152100
2024-10-18 13:30:00,46.31999969482422,46.63999938964844,45.90999984741211,46.08000183105469,168100
2024-10-21 13:30:00,46.0,46.130001068115234,44.77000045776367,45.38999938964844,130600
2024-10-22 13:30:00,45.43000030517578,45.720001220703125,44.880001068115234,45.310001373291016,86100
2024-10-23 13:30:00,44.97999954223633,45.34000015258789,44.11000061035156,44.45000076293945,87000
2024-10-24 13:30:00,44.65999984741211,44.790000915527344,44.189998626708984,44.2400016784668,149300
2024-10-25 13:30:00,44.59000015258789,45.56999969482422,44.41999816894531,45.34000015258789,169700
2024-10-28 13:30:00,45.75,46.900001525878906,45.4900016784668,46.279998779296875,183600
2024-10-29 13:30:00,46.0,47.689998626708984,45.90999984741211,47.5099983215332,185400
2024-10-30 13:30:00,47.25,48.2599983215332,47.099998474121094,47.70000076293945,144800
2024-10-31 13:30:00,47.97999954223633,47.97999954223633,46.75,47.310001373291016,194300
2024-11-01 13:30:00,49.810001373291016,50.0,43.130001068115234,43.68000030517578,404300
2024-11-04 14:30:00,44.0,45.709999084472656,42.5,44.790000915527344,293600
2024-11-05 14:30:00,44.619998931884766,45.029998779296875,43.04999923706055,43.40999984741211,254500
2024-11-06 14:30:00,46.02000045776367,46.459999084472656,43.470001220703125,43.66999816894531,194700
2024-11-07 14:30:00,44.11000061035156,44.18000030517578,43.040000915527344,43.36000061035156,220600
2024-11-08 14:30:00,43.439998626708984,44.02000045776367,43.29999923706055,43.790000915527344,237800
2024-11-11 14:30:00,44.369998931884766,46.63999938964844,44.20000076293945,46.02000045776367,302000
2024-11-12 14:30:00,46.0,47.33000183105469,45.400001525878906,45.619998931884766,178900
2024-11-13 14:30:00,45.75,46.15999984741211,43.72999954223633,43.83000183105469,179400
2024-11-14 14:30:00,43.849998474121094,44.029998779296875,42.0099983215332,42.439998626708984,203200
2024-11-15 14:30:00,42.7599983215332,42.7599983215332,40.63999938964844,41.63999938964844,159700
2024-11-18 14:30:00,41.720001220703125,42.349998474121094,41.130001068115234,41.61000061035156,130400
2024-11-19 14:30:00,41.349998474121094,42.45000076293945,41.099998474121094,42.369998931884766,127000
2024-11-20 14:30:00,42.40999984741211,42.689998626708984,41.29999923706055,41.7599983215332,92600
2024-11-21 14:30:00,41.83000183105469,42.59000015258789,41.52000045776367,41.779998779296875,102500
2024-11-22 14:30:00,41.970001220703125,42.869998931884766,41.880001068115234,42.65999984741211,129800
2024-11-25 14:30:00,42.81999969482422,44.38999938964844,42.65999984741211,43.0099983215332,155700
2024-11-26 14:30:00,42.58000183105469,43.619998931884766,42.43000030517578,43.119998931884766,70100
2024-11-27 14:30:00,43.5,43.79999923706055,42.290000915527344,43.18000030517578,94300
2024-11-29 14:30:00,43.25,44.09000015258789,42.869998931884766,43.709999084472656,78000
2024-12-02 14:30:00,43.75,43.869998931884766,42.209999084472656,43.38999938964844,113500
2024-12-03 14:30:00,43.650001525878906,44.33000183105469,42.810001373291016,43.11000061035156,100700
2024-12-04 14:30:00,43.11000061035156,43.77000045776367,42.77000045776367,43.68000030517578,139600
2024-12-05 14:30:00,43.65999984741211,44.779998779296875,43.2599983215332,43.380001068115234,112000
2024-12-06 14:30:00,43.66999816894531,44.0,43.0,43.41999816894531,76700
2024-12-09 14:30:00,43.93000030517578,43.959999084472656,42.25,42.63999938964844,122300
2024-12-10 14:30:00,42.4900016784668,43.130001068115234,42.130001068115234,42.869998931884766,84700
2024-12-11 14:30:00,42.900001525878906,43.41999816894531,42.04999923706055,42.52000045776367,108100
2024-12-12 14:30:00,42.439998626708984,42.529998779296875,41.470001220703125,41.58000183105469,99600
2024-12-13 14:30:00,41.540000915527344,41.70000076293945,40.619998931884766,40.810001373291016,140200
2024-12-16 14:30:00,41.11000061035156,42.2400016784668,40.79999923706055,41.63999938964844,119800
2024-12-17 14:30:00,40.90999984741211,41.20000076293945,40.04999923706055,40.400001525878906,120600
2024-12-18 14:30:00,40.630001068115234,41.119998931884766,38.38999938964844,38.7599983215332,146100
2024-12-19 14:30:00,38.45000076293945,39.0,38.189998626708984,38.5099983215332,141100
2024-12-20 14:30:00,38.0,39.349998474121094,37.66999816894531,38.77000045776367,228900
2024-12-23 14:30:00,38.27000045776367,38.619998931884766,37.630001068115234,38.470001220703125,130700
2024-12-24 14:30:00,38.310001373291016,38.630001068115234,37.880001068115234,38.41999816894531,55900
2024-12-26 14:30:00,38.220001220703125,39.22999954223633,38.0099983215332,38.7599983215332,94000
2024-12-27 14:30:00,38.7599983215332,38.91999816894531,37.5,38.40999984741211,112700
2024-12-30 14:30:00,37.939998626708984,38.459999084472656,37.45000076293945,38.36000061035156,139100
2024-12-31 14:30:00,38.689998626708984,39.130001068115234,37.7400016784668,38.09000015258789,251200
2025-01-02 14:30:00,38.650001525878906,38.880001068115234,37.58000183105469,37.68000030517578,110200
2025-01-03 14:30:00,37.540000915527344,38.58000183105469,37.4900016784668,38.58000183105469,147300
2025-01-06 14:30:00,38.560001373291016,39.09000015258789,37.95000076293945,38.189998626708984,125600
2025-01-07 14:30:00,38.290000915527344,38.4900016784668,36.56999969482422,37.130001068115234,112000
2025-01-08 14:30:00,37.029998779296875,37.560001373291016,36.029998779296875,36.599998474121094,71000
2025-01-10 14:30:00,36.0,36.119998931884766,35.060001373291016,35.45000076293945,112300
2025-01-13 14:30:00,34.9900016784668,35.90999984741211,34.72999954223633,35.880001068115234,118000
2025-01-14 14:30:00,36.040000915527344,36.65999984741211,35.619998931884766,36.41999816894531,93800
2025-01-15 14:30:00,37.34000015258789,37.88999938964844,37.0,37.75,104600
2025-01-16 14:30:00,37.560001373291016,38.18000030517578,37.220001220703125,37.9900016784668,76400
2025-01-17 14:30:00,38.33000183105469,38.439998626708984,37.81999969482422,38.09000015258789,53700
2025-01-21 14:30:00,38.38999938964844,38.93000030517578,38.2400016784668,38.77000045776367,101100
2025-01-22 14:30:00,38.7599983215332,38.9900016784668,38.04999923706055,38.22999954223633,94700
