date,open,high,low,close,volume
2024-09-03 13:30:00,8.0,8.100000381469727,7.869999885559082,7.980000019073486,5300.0
2024-09-04 13:30:00,7.840000152587891,7.946000099182129,7.800000190734863,7.946000099182129,5100.0
2024-09-05 13:30:00,7.800000190734863,8.0,7.6620001792907715,7.900000095367432,7200.0
2024-09-06 13:30:00,7.989999771118164,8.199999809265137,7.989999771118164,8.100000381469727,4500.0
2024-09-09 13:30:00,7.760000228881836,8.199999809265137,7.650000095367432,7.650000095367432,9100.0
2024-09-10 13:30:00,7.659999847412109,7.739999771118164,7.659999847412109,7.709000110626221,1300.0
2024-09-11 13:30:00,7.710000038146973,7.849999904632568,7.710000038146973,7.769999980926514,7000.0
2024-09-12 13:30:00,7.949999809265137,7.960000038146973,7.785999774932861,7.785999774932861,1800.0
2024-09-13 13:30:00,7.71999979019165,7.900000095367432,7.690000057220459,7.690000057220459,3900.0
2024-09-16 13:30:00,7.650000095367432,7.800000190734863,7.550000190734863,7.550000190734863,6800.0
2024-09-17 13:30:00,7.519999980926514,7.760000228881836,7.090000152587891,7.364999771118164,17000.0
2024-09-18 13:30:00,7.090000152587891,7.389999866485596,7.079999923706055,7.34499979019165,6300.0
2024-09-19 13:30:00,7.110000133514404,7.800000190734863,7.110000133514404,7.800000190734863,5800.0
2024-09-20 13:30:00,7.829999923706055,7.914999961853027,7.650000095367432,7.650000095367432,2400.0
2024-09-23 13:30:00,7.650000095367432,7.849999904632568,7.650000095367432,7.775000095367432,1500.0
2024-09-24 13:30:00,7.789999961853027,7.800000190734863,7.550000190734863,7.550000190734863,1400.0
2024-09-25 13:30:00,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,2100.0
2024-09-26 13:30:00,7.690000057220459,7.769999980926514,7.5,7.539999961853027,4000.0
2024-09-27 13:30:00,7.579999923706055,7.949999809265137,7.579999923706055,7.670000076293945,4300.0
2024-09-30 13:30:00,7.519999980926514,7.578999996185303,7.510000228881836,7.578999996185303,2900.0
2024-10-01 13:30:00,7.630000114440918,7.630000114440918,7.605000019073486,7.605000019073486,1100.0
2024-10-02 13:30:00,7.630000114440918,7.630000114440918,7.585999965667725,7.619999885559082,3000.0
2024-10-03 13:30:00,7.510000228881836,7.558000087738037,7.510000228881836,7.558000087738037,300.0
2024-10-04 13:30:00,7.605000019073486,7.605000019073486,7.349999904632568,7.349999904632568,7000.0
2024-10-07 13:30:00,7.25,7.25,7.099999904632568,7.150000095367432,7200.0
2024-10-08 13:30:00,7.159999847412109,7.25,7.13700008392334,7.150000095367432,6700.0
2024-10-09 13:30:00,7.079999923706055,7.400000095367432,7.079999923706055,7.179999828338623,2100.0
2024-10-10 13:30:00,7.099999904632568,7.199999809265137,6.550000190734863,6.900000095367432,11400.0
2024-10-11 13:30:00,6.75,7.0,6.550000190734863,6.550000190734863,9500.0
2024-10-14 13:30:00,6.730000019073486,6.885000228881836,6.7220001220703125,6.75,6600.0
2024-10-15 13:30:00,6.699999809265137,6.920000076293945,6.699999809265137,6.699999809265137,4900.0
2024-10-16 13:30:00,6.705999851226807,7.0,6.699999809265137,6.699999809265137,9500.0
2024-10-17 13:30:00,6.739999771118164,7.0,6.559999942779541,6.710000038146973,8400.0
