date,open,high,low,close,volume
2024-08-27 13:30:00,27.309999465942383,27.770000457763672,27.1299991607666,27.209999084472656,96500
2024-08-28 13:30:00,26.940000534057617,27.3700008392334,26.8799991607666,26.920000076293945,110700
2024-08-29 13:30:00,26.799999237060547,27.90999984741211,26.799999237060547,27.389999389648438,130900
2024-08-30 13:30:00,27.3799991607666,27.420000076293945,26.389999389648438,26.649999618530273,105500
2024-09-03 13:30:00,26.360000610351562,26.579999923706055,25.850000381469727,26.020000457763672,143200
2024-09-04 13:30:00,26.010000228881836,26.389999389648438,25.799999237060547,26.010000228881836,98700
2024-09-05 13:30:00,26.09000015258789,26.3700008392334,25.100000381469727,25.389999389648438,136700
2024-09-06 13:30:00,25.43000030517578,26.40999984741211,24.40999984741211,24.850000381469727,83700
2024-09-09 13:30:00,24.84000015258789,24.84000015258789,23.56999969482422,23.790000915527344,144500
2024-09-10 13:30:00,23.90999984741211,23.979999542236328,23.110000610351562,23.899999618530273,142900
2024-09-11 13:30:00,23.719999313354492,23.8799991607666,23.309999465942383,23.549999237060547,120300
2024-09-12 13:30:00,23.770000457763672,23.93000030517578,23.360000610351562,23.8799991607666,113700
2024-09-13 13:30:00,24.239999771118164,24.739999771118164,23.690000534057617,24.510000228881836,112600
2024-09-16 13:30:00,24.459999084472656,24.510000228881836,23.93000030517578,24.139999389648438,160100
2024-09-17 13:30:00,24.520000457763672,25.190000534057617,24.3799991607666,24.889999389648438,116400
2024-09-18 13:30:00,24.90999984741211,25.3799991607666,24.5,24.690000534057617,99500
2024-09-19 13:30:00,25.280000686645508,25.549999237060547,24.860000610351562,25.5,104000
2024-09-20 13:30:00,25.5,25.6200008392334,25.030000686645508,25.139999389648438,453400
2024-09-23 13:30:00,25.360000610351562,25.360000610351562,24.200000762939453,24.420000076293945,111000
2024-09-24 13:30:00,24.479999542236328,24.59000015258789,23.940000534057617,24.010000228881836,80700
2024-09-25 13:30:00,23.940000534057617,24.020000457763672,23.18000030517578,23.360000610351562,102000
2024-09-26 13:30:00,23.649999618530273,23.93000030517578,23.309999465942383,23.6299991607666,194500
2024-09-27 13:30:00,23.950000762939453,24.719999313354492,23.950000762939453,24.579999923706055,88600
2024-09-30 13:30:00,24.5,24.860000610351562,24.100000381469727,24.450000762939453,148400
2024-10-01 13:30:00,24.530000686645508,24.700000762939453,23.540000915527344,24.15999984741211,136800
2024-10-02 13:30:00,23.90999984741211,24.18000030517578,23.610000610351562,23.959999084472656,151700
2024-10-03 13:30:00,23.670000076293945,23.979999542236328,23.299999237060547,23.389999389648438,122200
2024-10-04 13:30:00,23.690000534057617,24.020000457763672,23.450000762939453,23.59000015258789,74200
2024-10-07 13:30:00,23.399999618530273,23.6200008392334,23.020000457763672,23.579999923706055,130000
2024-10-08 13:30:00,23.649999618530273,23.770000457763672,23.110000610351562,23.239999771118164,84400
2024-10-09 13:30:00,23.31999969482422,23.549999237060547,22.8700008392334,23.360000610351562,216000
