date,open,high,low,close,volume
2024-08-26 13:30:00,4.300000190734863,4.349999904632568,3.869999885559082,4.130000114440918,336400
2024-08-27 13:30:00,4.059999942779541,4.150000095367432,3.9700000286102295,4.070000171661377,188200
2024-08-28 13:30:00,4.039999961853027,4.179999828338623,3.9100000858306885,4.099999904632568,293300
2024-08-29 13:30:00,4.119999885559082,4.196000099182129,3.990000009536743,4.139999866485596,195100
2024-08-30 13:30:00,4.199999809265137,4.75,4.164999961853027,4.480000019073486,794900
2024-09-03 13:30:00,4.449999809265137,4.599999904632568,3.9000000953674316,4.039999961853027,492500
2024-09-04 13:30:00,4.0,4.215000152587891,3.9700000286102295,4.059999942779541,213700
2024-09-05 13:30:00,4.079999923706055,4.150000095367432,3.9200000762939453,4.0,318700
2024-09-06 13:30:00,4.0,4.079999923706055,3.9000000953674316,4.03000020980835,209300
2024-09-09 13:30:00,4.03000020980835,4.199999809265137,3.999000072479248,4.070000171661377,148600
2024-09-10 13:30:00,4.099999904632568,4.75,4.099999904632568,4.635000228881836,580600
2024-09-11 13:30:00,4.539999961853027,4.869999885559082,4.498000144958496,4.570000171661377,510900
2024-09-12 13:30:00,4.579999923706055,5.190000057220459,4.579999923706055,5.130000114440918,1392500
2024-09-13 13:30:00,5.190000057220459,5.218999862670898,4.940000057220459,5.099999904632568,319600
2024-09-16 13:30:00,5.25,6.150000095367432,5.25,5.78000020980835,1689200
2024-09-17 13:30:00,5.960000038146973,6.150000095367432,5.465000152587891,5.5,513500
2024-09-18 13:30:00,5.260000228881836,5.71999979019165,5.25,5.480000019073486,458200
2024-09-19 13:30:00,5.659999847412109,5.820000171661377,5.489999771118164,5.610000133514404,275800
2024-09-20 13:30:00,5.670000076293945,6.070000171661377,5.610000133514404,5.909999847412109,908100
2024-09-23 13:30:00,5.949999809265137,6.050000190734863,5.309999942779541,5.440000057220459,645100
2024-09-24 13:30:00,5.409999847412109,5.409999847412109,4.980000019073486,5.179999828338623,488100
2024-09-25 13:30:00,5.159999847412109,5.409999847412109,5.070000171661377,5.199999809265137,354600
