date,open,high,low,close,volume
2025-10-03 13:30:00,9.949999809265137,9.949999809265137,9.920000076293945,9.949999809265137,1000.0
2025-10-06 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400.0
2025-10-07 13:30:00,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,42800.0
2025-10-08 13:30:00,9.949999809265137,9.960000038146973,9.949000358581543,9.960000038146973,50800.0
2025-10-09 13:30:00,9.934000015258789,10.0,9.918000221252441,9.970999717712402,36100.0
2025-10-10 13:30:00,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,22500.0
2025-10-13 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200.0
2025-10-14 13:30:00,9.970000267028809,10.010000228881836,9.970000267028809,10.010000228881836,31200.0
2025-10-15 13:30:00,10.0,10.0,9.975000381469727,10.0,1200.0
2025-10-16 13:30:00,10.0,10.020000457763672,10.0,10.020000457763672,25400.0
2025-10-17 13:30:00,10.0,10.050000190734863,10.0,10.050000190734863,6600.0
2025-10-20 13:30:00,10.0,10.020000457763672,10.0,10.0,5400.0
2025-10-21 13:30:00,10.0,10.0,10.0,10.0,0.0
2025-10-22 13:30:00,10.0,10.020000457763672,9.989999771118164,10.020000457763672,1800.0
2025-10-23 13:30:00,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,1200.0
2025-10-24 13:30:00,10.0,10.020000457763672,10.0,10.020000457763672,242000.0
2025-10-27 13:30:00,9.970000267028809,10.010000228881836,9.970000267028809,10.0,10400.0
2025-10-28 13:30:00,10.010000228881836,10.020000457763672,9.989999771118164,10.020000457763672,68600.0
2025-10-29 13:30:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,50200.0
2025-10-30 13:30:00,10.020000457763672,10.050000190734863,10.015999794006348,10.050000190734863,39900.0
2025-10-31 13:30:00,10.020000457763672,10.050000190734863,10.020000457763672,10.020000457763672,10500.0
2025-11-03 14:30:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,1900.0
2025-11-04 14:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-11-05 14:30:00,10.020000457763672,10.020000457763672,9.996999740600586,10.020000457763672,15900.0
2025-11-06 14:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5100.0
2025-11-07 14:30:00,10.020000457763672,10.050000190734863,10.020000457763672,10.029999732971191,8900.0
2025-11-10 14:30:00,10.020000457763672,10.050000190734863,10.020000457763672,10.029999732971191,1200.0
2025-11-11 14:30:00,10.020000457763672,10.050000190734863,10.020000457763672,10.039999961853027,1900.0
2025-11-12 14:30:00,10.043000221252441,10.043000221252441,10.043000221252441,10.043000221252441,100.0
2025-11-13 14:30:00,10.045000076293945,10.050000190734863,10.010000228881836,10.010000228881836,7800.0
2025-11-14 14:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-11-17 14:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200.0
2025-11-18 14:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100.0
2025-11-19 14:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-11-20 14:30:00,10.010000228881836,10.050000190734863,10.010000228881836,10.010000228881836,147900.0
2025-11-21 14:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300.0
2025-11-24 14:30:00,10.020999908447266,10.050000190734863,10.020999908447266,10.050000190734863,3100.0
2025-11-25 14:30:00,10.013999938964844,10.050000190734863,10.013999938964844,10.050000190734863,1300.0
2025-11-26 14:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100.0
2025-11-28 14:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100.0
2025-12-01 14:30:00,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,4600.0
2025-12-02 14:30:00,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,500.0
2025-12-03 14:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100.0
2025-12-04 14:30:00,10.050000190734863,10.069999694824219,10.050000190734863,10.050000190734863,6700.0
2025-12-05 14:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,44600.0
2025-12-08 14:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-12-09 14:30:00,10.069999694824219,10.069999694824219,10.050000190734863,10.069999694824219,800.0
2025-12-10 14:30:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100.0
2025-12-11 14:30:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100.0
2025-12-12 14:30:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100.0
2025-12-15 14:30:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2025-12-16 14:30:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2025-12-17 14:30:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2025-12-18 14:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100.0
2025-12-19 14:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-12-22 14:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-12-23 14:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1000.0
2025-12-24 14:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-12-26 14:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-12-29 14:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-12-30 14:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-12-31 14:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2026-01-02 14:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2026-01-05 14:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6400.0
2026-01-06 14:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2026-01-07 14:30:00,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,100.0
2026-01-08 14:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7700.0
2026-01-09 14:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,600.0
2026-01-12 14:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,35300.0
2026-01-13 14:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2026-01-14 14:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2026-01-15 14:30:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100100.0
2026-01-16 14:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6000.0
2026-01-20 14:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2026-01-21 14:30:00,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,50100.0
2026-01-22 14:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2026-01-23 14:30:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,15100.0
2026-01-26 14:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200.0
2026-01-27 14:30:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4000.0
2026-01-28 14:30:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2026-01-29 14:30:00,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,249800.0
2026-01-30 14:30:00,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,1100.0
2026-02-02 14:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2026-02-03 14:30:00,10.100000381469727,10.119999885559082,10.097000122070312,10.109999656677246,114100.0
2026-02-04 14:30:00,10.119999885559082,10.119999885559082,10.119000434875488,10.119999885559082,71200.0
2026-02-05 14:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10100.0
2026-02-06 14:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2026-02-09 14:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2026-02-10 14:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2026-02-11 14:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2026-02-12 14:30:00,10.130000114440918,10.130000114440918,10.09000015258789,10.09000015258789,5500.0
2026-02-13 14:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100.0
2026-02-17 14:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2026-02-18 14:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,800.0
2026-02-19 14:30:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,2100.0
2026-02-20 14:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2026-02-23 14:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2026-02-24 14:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2026-02-25 14:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2026-02-26 14:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2026-02-27 14:30:00,10.079999923706055,10.104999542236328,10.079999923706055,10.079999923706055,803000.0
2026-03-02 14:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2026-03-03 14:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2026-03-04 14:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2026-03-05 14:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2026-03-06 14:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2026-03-09 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2026-03-10 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2026-03-11 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2026-03-12 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2026-03-13 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2026-03-16 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2026-03-17 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2026-03-18 13:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300.0
2026-03-19 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1000.0
2026-03-20 13:30:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,23500.0
2026-03-23 13:30:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2026-03-24 13:30:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2026-03-25 13:30:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2026-03-26 13:30:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2026-03-27 13:30:00,10.104999542236328,10.104999542236328,10.079999923706055,10.079999923706055,1600.0
2026-03-30 13:30:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,2600.0
2026-03-31 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2026-04-01 13:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,21700.0
2026-04-02 13:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2026-04-06 13:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2026-04-07 13:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2026-04-08 13:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2026-04-09 13:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2026-04-10 13:30:00,10.109999656677246,10.109999656677246,10.079999923706055,10.079999923706055,2000.0
2026-04-13 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2026-04-14 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2026-04-15 13:30:00,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,17100.0
2026-04-16 13:30:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2026-04-17 13:30:00,10.119999885559082,10.119999885559082,10.109999656677246,10.11299991607666,3400.0
2026-04-20 13:30:00,10.119999885559082,10.130000114440918,10.109999656677246,10.130000114440918,9000.0
2026-04-21 13:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2026-04-22 13:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2026-04-23 13:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6300.0
2026-04-24 13:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2000.0
2026-04-27 13:30:00,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,10300.0
2026-04-28 13:30:00,10.149999618530273,10.149999618530273,10.130000114440918,10.149999618530273,4100.0
2026-04-29 13:30:00,10.130000114440918,10.149999618530273,10.130000114440918,10.130000114440918,139700.0
2026-04-30 13:30:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6100.0
2026-05-01 13:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200.0
2026-05-04 13:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4700.0
2026-05-05 13:30:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,23700.0
2026-05-06 13:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,75100.0
2026-05-07 13:30:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4000.0
2026-05-08 13:30:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2026-05-11 13:30:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2026-05-12 13:30:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2026-05-13 13:30:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2026-05-14 13:30:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,82200.0
2026-05-15 13:30:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2026-05-18 13:30:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2026-05-19 13:30:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3700.0
2026-05-20 13:30:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2026-05-21 13:30:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5200.0
2026-05-22 13:30:00,10.180999755859375,10.180999755859375,10.170000076293945,10.170000076293945,5100.0
2026-05-26 13:30:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2600.0
2026-05-27 13:30:00,10.180000305175781,10.199999809265137,10.180000305175781,10.1899995803833,83100.0
2026-05-28 13:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100.0
2026-05-29 13:30:00,10.1899995803833,10.199999809265137,10.180000305175781,10.199999809265137,57700.0
2026-06-01 13:30:00,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,3100.0
2026-06-02 13:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2026-06-03 13:30:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200.0
2026-06-04 13:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200.0
2026-06-05 13:30:00,10.208999633789062,10.220000267028809,10.208999633789062,10.220000267028809,5200.0
2026-06-08 13:30:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2026-06-09 13:30:00,10.220000267028809,10.220000267028809,10.21500015258789,10.21500015258789,700.0
2026-06-10 13:30:00,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,70200.0
2026-06-11 13:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,35000.0
2026-06-12 13:30:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100.0
2026-06-15 13:30:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100.0
2026-06-16 13:30:00,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,8700.0
2026-06-17 13:30:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,700.0
2026-06-18 13:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2026-06-22 13:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2026-06-23 13:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2026-06-24 13:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,131100.0
2026-06-25 13:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2026-06-26 13:30:00,10.220000267028809,10.220000267028809,10.170000076293945,10.180000305175781,600.0
2026-06-29 13:30:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2026-06-30 13:30:00,10.220000267028809,10.220000267028809,10.1899995803833,10.1899995803833,20100.0
2026-07-01 13:30:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100.0
2026-07-02 13:30:00,10.220000267028809,10.220000267028809,10.178999900817871,10.210000038146973,1400.0
2026-07-06 13:30:00,10.220000267028809,10.220000267028809,10.180000305175781,10.220000267028809,2000.0
2026-07-07 13:30:00,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,200.0
2026-07-08 13:30:00,10.199999809265137,10.199999809265137,10.170000076293945,10.170000076293945,3300.0
2026-07-09 13:30:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2026-07-10 13:30:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2026-07-13 13:30:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2026-07-14 13:30:00,10.17300033569336,10.17300033569336,10.17300033569336,10.17300033569336,600.0
2026-07-15 13:30:00,10.17300033569336,10.17300033569336,10.17300033569336,10.17300033569336,0.0
2026-07-16 13:30:00,10.17300033569336,10.17300033569336,10.17300033569336,10.17300033569336,0.0
2026-07-17 13:30:00,10.17300033569336,10.17300033569336,10.17300033569336,10.17300033569336,0.0
2026-07-20 13:30:00,10.17300033569336,10.17300033569336,10.17300033569336,10.17300033569336,0.0
2026-07-21 13:30:00,10.17300033569336,10.17300033569336,10.17300033569336,10.17300033569336,0.0
2026-07-22 13:30:00,10.17300033569336,10.17300033569336,10.17300033569336,10.17300033569336,0.0
2026-07-23 13:30:00,10.17300033569336,10.17300033569336,10.17300033569336,10.17300033569336,0.0
2026-07-24 13:30:00,10.17300033569336,10.17300033569336,10.17300033569336,10.17300033569336,0.0
2026-07-27 13:30:00,10.17300033569336,10.17300033569336,10.17300033569336,10.17300033569336,0.0
2026-07-28 13:30:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,500.0
2026-07-29 13:30:00,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,2200.0
2026-07-30 13:30:00,10.239999771118164,10.25,10.239999771118164,10.25,1100.0
2026-07-31 13:30:00,10.239999771118164,10.25,10.239999771118164,10.25,3100.0
2026-08-03 13:30:00,10.25,10.25,10.25,10.25,0.0
2026-08-04 13:30:00,10.25,10.25,10.25,10.25,0.0
2026-08-05 13:30:00,10.25,10.25,10.25,10.25,0.0
2026-08-06 13:30:00,10.25,10.25,10.25,10.25,0.0
2026-08-07 13:30:00,10.25,10.25,10.25,10.25,0.0
2026-08-10 13:30:00,10.25,10.25,10.25,10.25,600.0
2026-08-11 13:30:00,10.25,10.270000457763672,10.25,10.270000457763672,42000.0
2026-08-12 13:30:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2026-08-13 13:30:00,10.239999771118164,10.260000228881836,10.229999542236328,10.229999542236328,50700.0
2026-08-14 13:30:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2026-08-17 13:30:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2026-08-18 13:30:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2026-08-19 13:30:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100100.0
2026-08-20 13:30:00,10.25,10.25,10.229999542236328,10.229999542236328,10600.0
2026-08-21 13:30:00,10.239999771118164,10.270000457763672,10.239999771118164,10.270000457763672,16200.0
2026-08-24 13:30:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9500.0
2026-08-25 13:30:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,30000.0
2026-08-26 13:30:00,10.279999732971191,10.28499984741211,10.270000457763672,10.270000457763672,14700.0
2026-08-27 13:30:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2026-08-28 13:30:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2026-08-31 13:30:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2026-09-01 13:30:00,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,444500.0
2026-09-02 13:30:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
