date,open,high,low,close,volume
2025-01-07 14:30:00,3.809000015258789,3.819999933242798,3.619999885559082,3.6500000953674316,12100.0
2025-01-08 14:30:00,3.5999999046325684,3.5999999046325684,3.369999885559082,3.4600000381469727,10500.0
2025-01-10 14:30:00,3.799999952316284,3.799999952316284,3.5199999809265137,3.5299999713897705,4500.0
2025-01-13 14:30:00,3.4600000381469727,3.6500000953674316,3.4049999713897705,3.4200000762939453,7200.0
2025-01-14 14:30:00,3.5199999809265137,3.5250000953674316,3.4200000762939453,3.440999984741211,3300.0
2025-01-15 14:30:00,3.440000057220459,3.4800000190734863,3.4200000762939453,3.437000036239624,3800.0
2025-01-16 14:30:00,3.4649999141693115,3.5999999046325684,3.450000047683716,3.565000057220459,5400.0
2025-01-17 14:30:00,3.5899999141693115,3.5999999046325684,3.5,3.509999990463257,4800.0
2025-01-21 14:30:00,3.4769999980926514,3.680000066757202,3.4600000381469727,3.559999942779541,19500.0
2025-01-22 14:30:00,3.450000047683716,3.7279999256134033,3.450000047683716,3.5739998817443848,7100.0
2025-01-23 14:30:00,3.5999999046325684,3.5999999046325684,3.5,3.5420000553131104,6100.0
2025-01-24 14:30:00,3.5399999618530273,3.5399999618530273,3.4600000381469727,3.5,6100.0
2025-01-27 14:30:00,3.4600000381469727,3.683000087738037,3.4600000381469727,3.5250000953674316,3100.0
2025-01-28 14:30:00,3.4800000190734863,3.549999952316284,3.4800000190734863,3.549999952316284,400.0
2025-01-29 14:30:00,3.4700000286102295,3.5350000858306885,3.4700000286102295,3.5350000858306885,1300.0
2025-01-30 14:30:00,3.5,3.5199999809265137,3.4700000286102295,3.5199999809265137,1300.0
2025-01-31 14:30:00,3.609999895095825,3.609999895095825,3.5,3.5889999866485596,1500.0
2025-02-03 14:30:00,3.6700000762939453,3.6700000762939453,3.486999988555908,3.5199999809265137,5300.0
2025-02-04 14:30:00,3.559999942779541,3.559999942779541,3.4100000858306885,3.494999885559082,3300.0
2025-02-05 14:30:00,3.490000009536743,3.5899999141693115,3.4600000381469727,3.575000047683716,4300.0
2025-02-06 14:30:00,3.559999942779541,3.990000009536743,3.549999952316284,3.924999952316284,286000.0
2025-02-07 14:30:00,3.9489998817443848,3.990000009536743,3.7300000190734863,3.809999942779541,15200.0
2025-02-10 14:30:00,3.75,3.75,3.1500000953674316,3.299999952316284,38500.0
2025-02-11 14:30:00,3.299999952316284,3.507999897003174,3.200000047683716,3.319999933242798,12300.0
2025-02-12 14:30:00,3.565000057220459,3.565000057220459,3.259999990463257,3.259999990463257,4000.0
2025-02-13 14:30:00,3.259999990463257,3.4100000858306885,3.2200000286102295,3.240000009536743,7900.0
2025-02-14 14:30:00,3.319999933242798,3.5969998836517334,3.2639999389648438,3.3399999141693115,5300.0
2025-02-18 14:30:00,3.5799999237060547,3.5940001010894775,3.309000015258789,3.309000015258789,3900.0
2025-02-19 14:30:00,3.371999979019165,3.4049999713897705,3.3499999046325684,3.359999895095825,2100.0
2025-02-20 14:30:00,3.309999942779541,3.375999927520752,3.299999952316284,3.375999927520752,2200.0
2025-02-21 14:30:00,3.500999927520752,3.549999952316284,3.303999900817871,3.5199999809265137,5800.0
2025-02-24 14:30:00,3.450000047683716,3.549999952316284,3.450000047683716,3.5,5300.0
2025-02-25 14:30:00,3.4100000858306885,3.5,3.3399999141693115,3.3399999141693115,12500.0
2025-02-26 14:30:00,3.319999933242798,3.509999990463257,3.319999933242798,3.4000000953674316,6200.0
2025-02-27 14:30:00,3.5369999408721924,3.5369999408721924,3.5369999408721924,3.5369999408721924,200.0
2025-02-28 14:30:00,3.4140000343322754,3.5399999618530273,3.4000000953674316,3.5399999618530273,2000.0
2025-03-03 14:30:00,3.4000000953674316,3.5339999198913574,3.315000057220459,3.3499999046325684,5800.0
2025-03-04 14:30:00,3.3010001182556152,3.3540000915527344,3.240000009536743,3.3420000076293945,1900.0
2025-03-05 14:30:00,3.5,3.5399999618530273,3.4100000858306885,3.4649999141693115,21600.0
2025-03-06 14:30:00,3.4739999771118164,3.4739999771118164,3.380000114440918,3.4149999618530273,1900.0
2025-03-07 14:30:00,3.4749999046325684,3.4749999046325684,3.4000000953674316,3.4690001010894775,900.0
2025-03-10 13:30:00,3.359999895095825,3.4709999561309814,3.2799999713897705,3.2799999713897705,6800.0
2025-03-11 13:30:00,3.25,3.4000000953674316,3.25,3.299999952316284,3100.0
2025-03-12 13:30:00,3.384999990463257,3.4000000953674316,3.2939999103546143,3.4000000953674316,2700.0
2025-03-13 13:30:00,3.4000000953674316,3.4000000953674316,3.2200000286102295,3.3299999237060547,1700.0
2025-03-14 13:30:00,3.4000000953674316,3.4000000953674316,3.2699999809265137,3.3450000286102295,1300.0
2025-03-17 13:30:00,3.3399999141693115,3.4730000495910645,3.3399999141693115,3.3550000190734863,900.0
2025-03-18 13:30:00,3.424999952316284,3.424999952316284,3.3299999237060547,3.3299999237060547,2000.0
2025-03-19 13:30:00,3.3499999046325684,3.444999933242798,3.3499999046325684,3.444999933242798,600.0
2025-03-20 13:30:00,3.3499999046325684,3.5399999618530273,3.322000026702881,3.4000000953674316,7900.0
2025-03-21 13:30:00,3.319999933242798,3.5399999618530273,3.319999933242798,3.4000000953674316,5400.0
2025-03-24 13:30:00,3.359999895095825,3.5399999618530273,3.3399999141693115,3.3399999141693115,1400.0
2025-03-25 13:30:00,3.3329999446868896,3.421999931335449,3.3329999446868896,3.364000082015991,1700.0
2025-03-26 13:30:00,3.440000057220459,3.441999912261963,3.3450000286102295,3.4049999713897705,3800.0
2025-03-27 13:30:00,3.75,3.9200000762939453,2.25,2.9000000953674316,144900.0
2025-03-28 13:30:00,2.8469998836517334,2.9489998817443848,2.799999952316284,2.799999952316284,4700.0
2025-03-31 13:30:00,2.75,2.7699999809265137,2.6419999599456787,2.694000005722046,7400.0
2025-04-01 13:30:00,2.700000047683716,2.8550000190734863,2.6700000762939453,2.809999942779541,3700.0
2025-04-02 13:30:00,2.809999942779541,2.8499999046325684,2.7019999027252197,2.8499999046325684,2100.0
2025-04-03 13:30:00,2.756999969482422,2.8499999046325684,2.700000047683716,2.7100000381469727,6600.0
2025-04-04 13:30:00,2.559999942779541,2.990000009536743,2.4800000190734863,2.5299999713897705,21100.0
2025-04-07 13:30:00,2.4100000858306885,2.6600000858306885,2.4100000858306885,2.6600000858306885,8500.0
2025-04-08 13:30:00,2.630000114440918,2.8299999237060547,2.4100000858306885,2.424999952316284,53800.0
2025-04-09 13:30:00,2.5199999809265137,2.740999937057495,2.130000114440918,2.25,18200.0
2025-04-10 13:30:00,2.3499999046325684,2.9100000858306885,2.1700000762939453,2.2009999752044678,74200.0
2025-04-11 13:30:00,2.390000104904175,2.390000104904175,1.9299999475479126,1.9600000381469727,53600.0
2025-04-14 13:30:00,1.9800000190734863,2.0250000953674316,1.9299999475479126,2.0,19100.0
2025-04-15 13:30:00,1.940000057220459,1.9800000190734863,1.899999976158142,1.9199999570846558,7700.0
2025-04-16 13:30:00,1.9299999475479126,2.0999999046325684,1.909999966621399,1.9199999570846558,19400.0
2025-04-17 13:30:00,1.9800000190734863,2.1500000953674316,1.9800000190734863,2.005000114440918,16600.0
2025-04-21 13:30:00,2.0799999237060547,2.1500000953674316,2.049999952316284,2.049999952316284,5300.0
2025-04-22 13:30:00,2.0969998836517334,2.190000057220459,2.0799999237060547,2.1500000953674316,9100.0
2025-04-23 13:30:00,2.2049999237060547,2.5360000133514404,2.184999942779541,2.4200000762939453,17900.0
2025-04-24 13:30:00,2.5,2.5399999618530273,2.2230000495910645,2.4200000762939453,10500.0
2025-04-25 13:30:00,2.690000057220459,2.690000057220459,2.5139999389648438,2.5139999389648438,1200.0
2025-04-28 13:30:00,2.5899999141693115,2.5899999141693115,2.4000000953674316,2.440000057220459,5600.0
2025-04-29 13:30:00,2.299999952316284,2.630000114440918,2.2300000190734863,2.549999952316284,50000.0
2025-04-30 13:30:00,2.5199999809265137,2.7200000286102295,2.5199999809265137,2.638000011444092,118600.0
2025-05-01 13:30:00,2.630000114440918,2.7790000438690186,2.559999942779541,2.7699999809265137,11000.0
2025-05-02 13:30:00,2.7300000190734863,2.880000114440918,2.7300000190734863,2.7799999713897705,8100.0
2025-05-05 13:30:00,2.880000114440918,2.9000000953674316,2.6700000762939453,2.9000000953674316,11700.0
2025-05-06 13:30:00,2.640000104904175,2.9000000953674316,2.640000104904175,2.805000066757202,7800.0
2025-05-07 13:30:00,2.809999942779541,2.8450000286102295,2.799999952316284,2.799999952316284,1100.0
2025-05-08 13:30:00,2.940000057220459,2.940000057220459,2.759999990463257,2.799999952316284,2800.0
2025-05-09 13:30:00,2.8410000801086426,2.8410000801086426,2.5799999237060547,2.5799999237060547,6400.0
2025-05-12 13:30:00,2.549999952316284,2.6500000953674316,2.5250000953674316,2.5399999618530273,10500.0
2025-05-13 13:30:00,2.7780001163482666,2.7780001163482666,2.6600000858306885,2.7100000381469727,1600.0
2025-05-14 13:30:00,2.7200000286102295,2.7209999561309814,2.700000047683716,2.700000047683716,2500.0
2025-05-15 13:30:00,2.6600000858306885,2.9600000381469727,2.6600000858306885,2.8499999046325684,14100.0
2025-05-16 13:30:00,2.8499999046325684,2.9100000858306885,2.8499999046325684,2.9100000858306885,2500.0
2025-05-19 13:30:00,2.8480000495910645,2.8480000495910645,2.819999933242798,2.819999933242798,400.0
2025-05-20 13:30:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2000.0
2025-05-21 13:30:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1900.0
2025-05-22 13:30:00,2.8450000286102295,2.8450000286102295,2.8299999237060547,2.8299999237060547,700.0
2025-05-23 13:30:00,2.9570000171661377,2.9570000171661377,2.680000066757202,2.759999990463257,1200.0
2025-05-27 13:30:00,2.7300000190734863,2.8929998874664307,2.7300000190734863,2.8929998874664307,500.0
2025-05-28 13:30:00,2.681999921798706,2.7309999465942383,2.680000066757202,2.7309999465942383,1600.0
2025-05-29 13:30:00,2.680000066757202,2.690000057220459,2.680000066757202,2.690000057220459,1700.0
2025-05-30 13:30:00,2.7200000286102295,2.859999895095825,2.7200000286102295,2.7200000286102295,7600.0
2025-06-02 13:30:00,2.7200000286102295,2.7200000286102295,2.5,2.5,7400.0
2025-06-03 13:30:00,2.4000000953674316,2.569999933242798,2.319999933242798,2.390000104904175,17800.0
2025-06-04 13:30:00,2.625,2.625,2.450000047683716,2.5199999809265137,5500.0
2025-06-05 13:30:00,6.010000228881836,6.179999828338623,2.5999999046325684,3.25,20484000.0
2025-06-06 13:30:00,3.109999895095825,3.119999885559082,2.2300000190734863,2.549999952316284,642700.0
2025-06-09 13:30:00,2.5,2.549999952316284,2.450000047683716,2.4800000190734863,136000.0
2025-06-10 13:30:00,2.380000114440918,2.700000047683716,2.25,2.559999942779541,148000.0
2025-06-11 13:30:00,2.450000047683716,2.559999942779541,2.375,2.380000114440918,92900.0
2025-06-12 13:30:00,2.4100000858306885,2.4140000343322754,2.259999990463257,2.3299999237060547,77600.0
2025-06-13 13:30:00,2.319999933242798,2.319999933242798,2.2200000286102295,2.2200000286102295,55200.0
2025-06-16 13:30:00,2.259999990463257,2.259999990463257,2.1500000953674316,2.200000047683716,41800.0
2025-06-17 13:30:00,2.23799991607666,2.2799999713897705,2.1600000858306885,2.2699999809265137,26400.0
2025-06-18 13:30:00,2.200000047683716,2.309999942779541,2.1670000553131104,2.259999990463257,32400.0
2025-06-20 13:30:00,2.259999990463257,2.3289999961853027,2.180000066757202,2.2139999866485596,23600.0
2025-06-23 13:30:00,2.359999895095825,2.359999895095825,2.2100000381469727,2.234999895095825,11200.0
2025-06-24 13:30:00,2.2200000286102295,2.380000114440918,2.2100000381469727,2.369999885559082,21300.0
2025-06-25 13:30:00,2.4600000381469727,2.5299999713897705,2.4200000762939453,2.5199999809265137,76700.0
2025-06-26 13:30:00,2.5999999046325684,2.5999999046325684,2.3510000705718994,2.4700000286102295,36700.0
2025-06-27 13:30:00,2.4600000381469727,2.5399999618530273,2.25,2.2799999713897705,45300.0
2025-06-30 13:30:00,2.3299999237060547,2.3299999237060547,2.140000104904175,2.2799999713897705,46100.0
2025-07-01 13:30:00,2.4000000953674316,2.8499999046325684,2.2799999713897705,2.490000009536743,546400.0
2025-07-02 13:30:00,2.369999885559082,2.424999952316284,2.119999885559082,2.2699999809265137,336900.0
2025-07-03 13:30:00,2.2699999809265137,2.359999895095825,2.1700000762939453,2.203000068664551,73300.0
2025-07-07 13:30:00,2.190000057220459,2.200000047683716,2.059999942779541,2.1500000953674316,91600.0
2025-07-08 13:30:00,2.0999999046325684,2.259999990463257,2.0999999046325684,2.240000009536743,45400.0
2025-07-09 13:30:00,2.240000009536743,2.450000047683716,2.1519999504089355,2.3399999141693115,87500.0
2025-07-10 13:30:00,2.315000057220459,2.5,2.2200000286102295,2.299999952316284,98600.0
2025-07-11 13:30:00,2.2300000190734863,2.3399999141693115,2.200000047683716,2.315000057220459,44400.0
2025-07-14 13:30:00,2.2699999809265137,2.4110000133514404,2.200000047683716,2.299999952316284,200100.0
2025-07-15 13:30:00,2.3499999046325684,2.3499999046325684,2.1600000858306885,2.2200000286102295,38500.0
2025-07-16 13:30:00,2.130000114440918,2.190000057220459,2.119999885559082,2.1600000858306885,91400.0
2025-07-17 13:30:00,2.180000066757202,2.259999990463257,2.109999895095825,2.1429998874664307,69900.0
2025-07-18 13:30:00,2.140000104904175,2.1500000953674316,2.0999999046325684,2.1500000953674316,67100.0
2025-07-21 13:30:00,2.119999885559082,2.200000047683716,2.119999885559082,2.200000047683716,34700.0
2025-07-22 13:30:00,2.190000057220459,2.3399999141693115,2.1710000038146973,2.319999933242798,50500.0
2025-07-23 13:30:00,2.240000009536743,2.378999948501587,2.240000009536743,2.259999990463257,39100.0
2025-07-24 13:30:00,2.2750000953674316,2.315999984741211,2.109999895095825,2.140000104904175,43000.0
2025-07-25 13:30:00,2.130000114440918,2.1500000953674316,2.049999952316284,2.059999942779541,39900.0
2025-07-28 13:30:00,2.0999999046325684,2.119999885559082,2.0399999618530273,2.049999952316284,657300.0
2025-07-29 13:30:00,2.6449999809265137,3.4800000190734863,1.8600000143051147,2.0,56799200.0
2025-07-30 13:30:00,1.7200000286102295,1.7400000095367432,1.5499999523162842,1.6100000143051147,915200.0
2025-07-31 13:30:00,1.5,1.590000033378601,1.409999966621399,1.4600000381469727,390400.0
2025-08-01 13:30:00,1.4700000286102295,1.5499999523162842,1.399999976158142,1.4700000286102295,200600.0
2025-08-04 13:30:00,1.4199999570846558,1.559999942779541,1.4199999570846558,1.5099999904632568,140300.0
2025-08-05 13:30:00,1.5,1.6399999856948853,1.5,1.600000023841858,143600.0
2025-08-06 13:30:00,1.5800000429153442,1.6200000047683716,1.5199999809265137,1.600000023841858,112900.0
2025-08-07 13:30:00,1.600000023841858,1.6200000047683716,1.5199999809265137,1.5399999618530273,132700.0
2025-08-08 13:30:00,1.5800000429153442,1.5800000429153442,1.5,1.5199999809265137,77700.0
2025-08-11 13:30:00,1.5199999809265137,1.5499999523162842,1.4299999475479126,1.4700000286102295,108600.0
2025-08-12 13:30:00,1.4500000476837158,1.4700000286102295,1.4240000247955322,1.4299999475479126,55000.0
2025-08-13 13:30:00,1.4700000286102295,1.9700000286102295,1.4199999570846558,1.6799999475479126,1595900.0
2025-08-14 13:30:00,1.9600000381469727,1.9600000381469727,1.7300000190734863,1.8200000524520874,1538100.0
2025-08-15 13:30:00,1.7100000381469727,1.7649999856948853,1.5700000524520874,1.590000033378601,359800.0
2025-08-18 13:30:00,1.6059999465942383,1.649999976158142,1.565000057220459,1.590000033378601,84900.0
2025-08-19 13:30:00,1.600000023841858,1.61899995803833,1.5199999809265137,1.5299999713897705,125900.0
2025-08-20 13:30:00,1.5499999523162842,1.6100000143051147,1.4600000381469727,1.5399999618530273,905300.0
2025-08-21 13:30:00,1.7100000381469727,1.7899999618530273,1.5800000429153442,1.7300000190734863,552200.0
2025-08-22 13:30:00,1.7000000476837158,1.7200000286102295,1.600000023841858,1.600000023841858,225100.0
2025-08-25 13:30:00,1.600000023841858,1.600000023841858,1.5,1.5399999618530273,146700.0
2025-08-26 13:30:00,1.5499999523162842,1.6100000143051147,1.5,1.5399999618530273,109300.0
2025-08-27 13:30:00,1.5399999618530273,1.5449999570846558,1.4800000190734863,1.4800000190734863,70500.0
2025-08-28 13:30:00,1.4800000190734863,1.5290000438690186,1.4600000381469727,1.4600000381469727,62200.0
