date,open,high,low,close,volume
2024-09-04 13:30:00,9.199999809265137,9.920000076293945,8.0,9.0,11745
2024-09-05 13:30:00,8.420000076293945,9.600000381469727,8.100000381469727,8.5600004196167,6710
2024-09-06 13:30:00,8.15999984741211,8.520000457763672,8.0,8.119999885559082,9025
2024-09-09 13:30:00,8.420000076293945,8.4399995803833,7.440000057220459,7.480000019073486,4510
2024-09-10 13:30:00,7.0,7.940000057220459,7.0,7.119999885559082,4755
2024-09-11 13:30:00,7.199999809265137,8.5,6.900000095367432,7.5,1030
2024-09-12 13:30:00,7.5,7.800000190734863,7.320000171661377,7.5,1850
2024-09-13 13:30:00,7.440000057220459,8.739999771118164,7.199999809265137,8.079999923706055,13165
2024-09-16 13:30:00,7.699999809265137,7.760000228881836,7.300000190734863,7.300000190734863,2840
2024-09-17 13:30:00,7.579999923706055,7.71999979019165,7.0,7.0,4210
2024-09-18 13:30:00,7.159999847412109,7.5,7.159999847412109,7.5,905
2024-09-19 13:30:00,7.519999980926514,7.599999904632568,7.199999809265137,7.400000095367432,7145
2024-09-20 13:30:00,7.860000133514404,9.600000381469727,7.239999771118164,9.100000381469727,13255
2024-09-23 13:30:00,9.5600004196167,9.5600004196167,8.9399995803833,9.4399995803833,14895
2024-09-24 13:30:00,9.020000457763672,10.220000267028809,8.859999656677246,9.899999618530273,13885
2024-09-25 13:30:00,10.380000114440918,10.380000114440918,9.680000305175781,9.84000015258789,2580
2024-09-26 13:30:00,10.279999732971191,10.9399995803833,10.199999809265137,10.199999809265137,4710
2024-09-27 13:30:00,10.140000343322754,11.479999542236328,10.140000343322754,11.199999809265137,13185
2024-09-30 13:30:00,11.199999809265137,12.039999961853027,11.199999809265137,12.039999961853027,4360
2024-10-01 13:30:00,11.680000305175781,12.0,11.34000015258789,11.5600004196167,1120
2024-10-02 13:30:00,11.640000343322754,11.640000343322754,10.479999542236328,10.619999885559082,2950
2024-10-03 13:30:00,10.399999618530273,10.680000305175781,10.100000381469727,10.680000305175781,315
2024-10-04 13:30:00,10.819999694824219,12.0,10.720000267028809,11.399999618530273,52095
2024-10-07 13:30:00,11.399999618530273,11.539999961853027,11.199999809265137,11.399999618530273,2475
2024-10-08 13:30:00,11.460000038146973,11.880000114440918,11.300000190734863,11.399999618530273,5255
2024-10-09 13:30:00,11.199999809265137,11.34000015258789,10.899999618530273,10.920000076293945,2715
2024-10-10 13:30:00,11.15999984741211,11.199999809265137,11.039999961853027,11.199999809265137,200
2024-10-11 13:30:00,10.600000381469727,11.100000381469727,10.600000381469727,11.100000381469727,90
2024-10-14 13:30:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,10
2024-10-15 13:30:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2024-10-16 13:30:00,10.819999694824219,11.020000457763672,10.399999618530273,10.640000343322754,270
2024-10-17 13:30:00,10.619999885559082,11.0,10.619999885559082,11.0,65
2024-10-18 13:30:00,10.5600004196167,10.800000190734863,10.140000343322754,10.15999984741211,360
2024-10-21 13:30:00,10.0,10.079999923706055,9.9399995803833,10.079999923706055,535
2024-10-22 13:30:00,9.640000343322754,9.640000343322754,9.079999923706055,9.319999694824219,375
2024-10-23 13:30:00,9.399999618530273,9.640000343322754,9.0,9.640000343322754,1205
2024-10-24 13:30:00,9.079999923706055,9.720000267028809,8.800000190734863,9.720000267028809,1395
2024-10-25 13:30:00,9.0,9.300000190734863,8.600000381469727,8.760000228881836,3785
2024-10-28 13:30:00,9.119999885559082,9.119999885559082,8.460000038146973,8.600000381469727,1075
2024-10-29 13:30:00,8.220000267028809,8.600000381469727,8.220000267028809,8.399999618530273,420
2024-10-30 13:30:00,8.640000343322754,8.640000343322754,8.0,8.180000305175781,470
2024-10-31 13:30:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,50
2024-11-01 13:30:00,8.4399995803833,8.619999885559082,8.220000267028809,8.300000190734863,2365
2024-11-04 14:30:00,8.300000190734863,8.380000114440918,8.079999923706055,8.380000114440918,560
2024-11-05 14:30:00,8.239999771118164,8.239999771118164,7.400000095367432,7.599999904632568,5695
2024-11-06 14:30:00,7.619999885559082,8.979999542236328,7.519999980926514,7.519999980926514,6475
2024-11-07 14:30:00,7.519999980926514,8.520000457763672,7.519999980926514,7.78000020980835,7780
2024-11-08 14:30:00,7.760000228881836,7.900000095367432,7.0,7.0,5660
2024-11-11 14:30:00,7.239999771118164,7.300000190734863,6.380000114440918,6.800000190734863,14545
2024-11-12 14:30:00,6.460000038146973,7.139999866485596,6.360000133514404,6.579999923706055,10075
2024-11-13 14:30:00,6.400000095367432,7.260000228881836,6.320000171661377,6.559999942779541,6765
2024-11-14 14:30:00,6.579999923706055,7.019999980926514,6.480000019073486,7.0,415
2024-11-15 14:30:00,6.860000133514404,7.159999847412109,6.860000133514404,7.119999885559082,1930
2024-11-18 14:30:00,7.21999979019165,7.360000133514404,6.360000133514404,6.739999771118164,2955
2024-11-19 14:30:00,7.059999942779541,7.260000228881836,6.619999885559082,6.800000190734863,99025
2024-11-20 14:30:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2024-11-21 14:30:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,510
2024-11-22 14:30:00,6.760000228881836,7.159999847412109,6.260000228881836,6.900000095367432,17190
2024-11-25 14:30:00,7.0,7.860000133514404,6.960000038146973,6.960000038146973,11165
2024-11-26 14:30:00,7.199999809265137,7.619999885559082,6.460000038146973,7.239999771118164,4710
2024-11-27 14:30:00,7.059999942779541,7.699999809265137,6.920000076293945,6.920000076293945,17665
2024-11-29 14:30:00,6.679999828338623,7.5,6.679999828338623,6.900000095367432,3225
2024-12-02 14:30:00,6.760000228881836,6.900000095367432,6.460000038146973,6.599999904632568,61705
2024-12-03 14:30:00,6.739999771118164,7.519999980926514,6.599999904632568,6.860000133514404,61870
2024-12-04 14:30:00,6.860000133514404,7.099999904632568,6.860000133514404,7.099999904632568,35050
2024-12-05 14:30:00,6.199999809265137,7.099999904632568,6.199999809265137,6.820000171661377,88220
2024-12-06 14:30:00,6.800000190734863,6.900000095367432,6.639999866485596,6.699999809265137,5080
2024-12-09 14:30:00,6.0,6.800000190734863,6.0,6.800000190734863,62320
2024-12-10 14:30:00,7.0,7.199999809265137,7.0,7.119999885559082,6955
2024-12-11 14:30:00,7.21999979019165,7.21999979019165,7.079999923706055,7.179999828338623,2990
2024-12-12 14:30:00,6.960000038146973,7.300000190734863,6.960000038146973,7.119999885559082,76440
2024-12-13 14:30:00,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,3235
2024-12-16 14:30:00,7.119999885559082,7.139999866485596,6.78000020980835,6.880000114440918,7540
2024-12-17 14:30:00,7.0,7.340000152587891,6.880000114440918,6.880000114440918,71230
2024-12-18 14:30:00,7.039999961853027,7.119999885559082,6.579999923706055,6.579999923706055,1955
2024-12-19 14:30:00,6.579999923706055,7.0,6.400000095367432,6.920000076293945,1355
2024-12-20 14:30:00,6.579999923706055,6.920000076293945,6.579999923706055,6.659999847412109,665
2024-12-23 14:30:00,6.800000190734863,6.800000190734863,6.420000076293945,6.539999961853027,305
2024-12-24 14:30:00,6.5,6.980000019073486,6.260000228881836,6.699999809265137,1255
2024-12-26 14:30:00,6.739999771118164,6.760000228881836,6.539999961853027,6.599999904632568,785
2024-12-27 14:30:00,6.179999828338623,6.659999847412109,6.039999961853027,6.659999847412109,4355
2024-12-30 14:30:00,6.380000114440918,7.0,6.0,6.079999923706055,11505
2024-12-31 14:30:00,5.960000038146973,6.260000228881836,5.860000133514404,6.0,3550
2025-01-02 14:30:00,5.960000038146973,6.059999942779541,5.519999980926514,5.900000095367432,1260
2025-01-03 14:30:00,5.699999809265137,5.800000190734863,5.380000114440918,5.380000114440918,4990
