date,open,high,low,close,volume
2024-08-27 13:30:00,1.5700000524520874,1.6299999952316284,1.5099999904632568,1.5700000524520874,335900
2024-08-28 13:30:00,1.559999942779541,1.590000033378601,1.4800000190734863,1.5199999809265137,460000
2024-08-29 13:30:00,1.559999942779541,1.649999976158142,1.4800000190734863,1.6200000047683716,440600
2024-08-30 13:30:00,1.6200000047683716,1.6349999904632568,1.5199999809265137,1.559999942779541,334300
2024-09-03 13:30:00,1.5199999809265137,1.5800000429153442,1.4500000476837158,1.5,584900
2024-09-04 13:30:00,1.4900000095367432,1.5,1.3799999952316284,1.3799999952316284,244600
2024-09-05 13:30:00,1.3799999952316284,1.5199999809265137,1.3700000047683716,1.4600000381469727,204800
2024-09-06 13:30:00,1.4500000476837158,1.5049999952316284,1.440000057220459,1.4700000286102295,232800
2024-09-09 13:30:00,1.4700000286102295,1.5800000429153442,1.4500000476837158,1.5199999809265137,337500
2024-09-10 13:30:00,1.5199999809265137,1.899999976158142,1.4950000047683716,1.7949999570846558,2045800
2024-09-11 13:30:00,1.7699999809265137,1.940000057220459,1.7359999418258667,1.7999999523162842,656800
2024-09-12 13:30:00,1.7999999523162842,1.8350000381469727,1.690000057220459,1.7100000381469727,341200
2024-09-13 13:30:00,1.7200000286102295,1.7799999713897705,1.649999976158142,1.6699999570846558,384700
2024-09-16 13:30:00,1.6699999570846558,1.715000033378601,1.600000023841858,1.6699999570846558,289400
2024-09-17 13:30:00,1.7000000476837158,1.7510000467300415,1.590000033378601,1.690000057220459,573300
2024-09-18 13:30:00,1.7100000381469727,1.7300000190734863,1.6100000143051147,1.6299999952316284,466800
2024-09-19 13:30:00,1.6399999856948853,1.840000033378601,1.6399999856948853,1.8200000524520874,431500
2024-09-20 13:30:00,1.7799999713897705,1.784999966621399,1.6299999952316284,1.6299999952316284,2015600
2024-09-23 13:30:00,1.659999966621399,1.659999966621399,1.5199999809265137,1.5499999523162842,661000
2024-09-24 13:30:00,1.559999942779541,1.600000023841858,1.5,1.5499999523162842,660700
2024-09-25 13:30:00,1.5499999523162842,1.649999976158142,1.4700000286102295,1.5,1446200
2024-09-26 13:30:00,1.5199999809265137,1.5800000429153442,1.4600000381469727,1.5,1037300
2024-09-27 13:30:00,1.5399999618530273,1.7200000286102295,1.5099999904632568,1.7100000381469727,846400
2024-09-30 13:30:00,1.7000000476837158,1.965000033378601,1.6759999990463257,1.850000023841858,1029300
